mc,counts,ion,charge,ion2,charge2
43.05,112340,SiN,1.0,NSi,1.0
43.96,39984,SiN,1.0,ONN,1.0
44.05,1809563,SiO,1.0,OSi,1.0
44.96,10914,SiHO,1.0,NSi,1.0
45.0,90694,SiO,1.0,OSi,1.0
45.98,4119,SiO,1.0,OSi,1.0
46.03,60735,SiO,1.0,OSi,1.0
47.02,564,SiHO,1.0,SiO,1.0
48.03,984,OOO,1.0,SiO,1.0
52.05,1683,SiCC,1.0,,
53.03,88,SiCC,1.0,,
53.95,915768,Fe,1.0,,
54.0,58,SiCC,1.0,,
54.98,5242,FeH,1.0,,
55.95,14479027,Fe,1.0,FeHH,1.0
56.03,16199268,SiSi,1.0,SiNN,1.0
56.98,825093,SiSi,1.0,SiNN,1.0
57.01,83161,FeH,1.0,,
57.05,1173157,SiSi,1.0,Fe,1.0
57.96,591521,SiSi,1.0,Fe,1.0
57.99,42054,SiSi,1.0,,
58.05,547966,SiSi,1.0,FeH,1.0
59.02,40476851,Co,1.0,SiSi,1.0
60.0,12184,SiOO,1.0,,
60.03,235962,CoH,1.0,SiSi,1.0
60.95,2028,CoHH,1.0,,
61.0,624,SiOO,1.0,,
61.99,18,SiOO,1.0,,
62.02,462,SiOO,1.0,SiOO,1.0
66.01,3197,FeC,1.0,,
67.0,48,FeC,1.0,,
67.99,12048,FeN,1.0,,
68.04,50653,FeC,1.0,,
68.99,72,FeN,1.0,,
69.03,1796,FeC,1.0,FeC,1.0
69.98,190424,FeN,1.0,,
70.01,8836,FeO,1.0,FeC,1.0
70.95,103110,CoC,1.0,FeN,1.0
71.03,879,FeN,1.0,FeHO,1.0
71.96,136897,FeO,1.0,,
71.99,229,SiNNO,1.0,,
72.05,1710,CoC,1.0,FeN,1.0
72.95,3293,FeO,1.0,,
72.99,1701,FeHO,1.0,,
73.04,370228,CoN,1.0,,
73.96,1758,CoN,1.0,FeO,1.0
74.02,445,FeO,1.0,,
74.05,27,FeHO,1.0,,
74.95,434297,CoO,1.0,,
76.01,3389,CoHO,1.0,,
76.98,900,CoO,1.0,CoHHO,1.0
79.96,230,FeCC,1.0,,
81.98,203754,FeSi,1.0,FeNN,1.0
82.98,417,CoCC,1.0,,
83.03,10376,FeSi,1.0,,
83.95,3228121,FeSi,1.0,FeSi,1.0
85.01,57,FeNN,1.0,,
85.04,241316,FeSi,1.0,FeSi,1.0
85.98,3941,FeSi,1.0,,
86.01,10540,FeSi,1.0,,
86.04,108401,FeSi,1.0,FeOO,1.0
86.98,5668,CoNN,1.0,,
87.01,3156,FeSi,1.0,FeSi,1.0
87.05,5683845,CoSi,1.0,,
87.95,290072,CoSi,1.0,FeSi,1.0
88.02,2211,FeOO,1.0,,
88.05,7,CoNN,1.0,,
88.98,191095,CoSi,1.0,,
89.02,56,FeOO,1.0,,
91.0,5192,CoOO,1.0,,
100.05,38,FeNNO,1.0,,
102.99,78,CoNNO,1.0,,
107.03,43,CoOOO,1.0,,
117.55,1768415,U,2.0,,
119.0,250863148,U,2.0,,
158.96,94736846,Tb,1.0,,
160.05,362814,TbH,1.0,,
160.98,3891,TbHH,1.0,,
162.05,34,TbHHH,1.0,,
170.98,188103,TbC,1.0,,
171.95,2093,TbC,1.0,,
172.99,501134,TbN,1.0,,
173.96,2004,TbN,1.0,,
174.97,624297,TbO,1.0,,
175.98,6492,TbHO,1.0,,
176.96,34,TbHHO,1.0,,
177.01,1242,TbO,1.0,,
182.95,1044,TbCC,1.0,,
187.02,7938,TbNN,1.0,,
187.05,7522731,TbSi,1.0,,
187.95,383547,TbSi,1.0,TbNN,1.0
189.0,252935,TbSi,1.0,,
190.96,8735,TbOO,1.0,,
203.01,139,TbNNO,1.0,,
234.97,1114114,U,1.0,,
236.03,6255,UH,1.0,,
237.02,62,UHH,1.0,,
237.95,158043788,U,1.0,,
238.95,888681,UH,1.0,,
240.0,8513,UHH,1.0,,
240.98,100,UHHH,1.0,,
246.99,2926,UC,1.0,,
247.97,34,UC,1.0,,
249.02,8101,UN,1.0,,
249.98,415105,UC,1.0,UN,1.0
250.97,11403,UO,1.0,,
251.03,4613,UC,1.0,,
252.0,1147768,UN,1.0,UHO,1.0
252.97,4644,UN,1.0,UO,1.0
254.0,1617137,UO,1.0,,
254.97,10999,UHO,1.0,,
255.97,3342,UO,1.0,UHHO,1.0
257.04,14,UHO,1.0,,
262.04,1789,UCC,1.0,,
262.98,171,UNN,1.0,,
263.05,210638,USi,1.0,,
263.98,10732,USi,1.0,,
264.95,7077,USi,1.0,,
266.01,29904427,USi,1.0,UNN,1.0
266.97,1523435,USi,1.0,UOO,1.0
267.05,105,UNN,1.0,,
268.01,1004656,USi,1.0,,
270.05,23168,UOO,1.0,,
271.97,69,UOO,1.0,UOO,1.0
282.0,218,UNNO,1.0,,
