mc,counts,ion,charge,ion2,charge2
87.01,116171,AsC,1.0,GeN,1.0
87.97,25341,GeN,1.0,GeO,1.0
88.05,75521,GeO,1.0,AsC,1.0
88.95,63143,AsN,1.0,CuCC,1.0
89.0,26795,GeO,1.0,GeN,1.0
89.95,99119,GeO,1.0,AsN,1.0
89.98,238,GeO,1.0,GeHO,1.0
90.04,25,GeN,1.0,,
90.55,37120368,Ta,2.0,,
90.95,21135,GeO,1.0,,
91.01,291447,AsO,1.0,GeHO,1.0
91.98,56,GeHO,1.0,,
92.05,1091,AsHO,1.0,GeO,1.0
92.96,666,AsO,1.0,GeO,1.0
93.95,66,GeCC,1.0,,
95.05,1300,CuOO,1.0,,
96.01,115,GeCC,1.0,,
96.97,600,CuOO,1.0,GeCC,1.0
97.96,128,GeCC,1.0,,
98.05,8,GeNN,1.0,,
98.97,35,GeCC,1.0,,
99.01,330,AsCC,1.0,,
99.99,34,GeNN,1.0,,
102.0,540,GeOO,1.0,GeNN,1.0
102.96,32633150,Rh,1.0,,
103.05,190,AsNN,1.0,,
103.96,63227,RhH,1.0,,
104.01,657,GeOO,1.0,,
105.02,304,GeOO,1.0,RhHH,1.0
105.98,874,GeOO,1.0,,
106.97,2826,AsOO,1.0,,
107.02,176,GeOO,1.0,,
112.98,798088,In,1.0,,
114.0,975,InH,1.0,,
114.95,17762069,In,1.0,,
114.98,67637,RhC,1.0,,
116.02,22703,InH,1.0,RhC,1.0
116.96,47187,RhN,1.0,,
117.02,33,InHH,1.0,,
117.99,182,RhN,1.0,,
119.04,168195,RhO,1.0,,
120.03,451,RhHO,1.0,,
120.97,324,RhO,1.0,,
125.01,818,InC,1.0,,
126.97,18448,InC,1.0,InN,1.0
127.0,172,RhCC,1.0,,
128.04,184,InC,1.0,,
129.04,15678,InN,1.0,InO,1.0
129.97,55,InN,1.0,,
131.0,54442,InO,1.0,,
131.03,108,RhNN,1.0,,
131.95,132,InHO,1.0,,
133.0,121,InO,1.0,,
135.0,1628,RhOO,1.0,,
139.05,67,InCC,1.0,,
142.04,8802173,Nd,1.0,,
142.99,9947,NdH,1.0,,
143.05,3962589,Nd,1.0,InNN,1.0
143.99,7734774,Nd,1.0,NdH,1.0
144.97,2704575,Nd,1.0,NdH,1.0
145.02,27,InOO,1.0,,
146.0,5586611,Nd,1.0,,
146.05,3057,NdH,1.0,,
146.97,6830,NdH,1.0,InOO,1.0
148.0,1883842,Nd,1.0,,
149.01,2100,NdH,1.0,,
149.99,1818906,Nd,1.0,,
150.97,2028,NdH,1.0,,
154.04,9684,NdC,1.0,,
154.96,83,NdC,1.0,,
155.02,4361,NdC,1.0,,
155.96,8571,NdC,1.0,NdC,1.0
156.0,6374,NdN,1.0,,
156.96,35,NdN,1.0,,
157.0,5822,NdC,1.0,NdN,1.0
157.05,92,NdC,1.0,,
157.96,6153,NdC,1.0,,
158.01,38836,NdO,1.0,NdN,1.0
159.0,16914,NdO,1.0,NdN,1.0
159.05,183,NdHO,1.0,NdC,1.0
159.95,37,NdHO,1.0,,
159.99,35371,NdO,1.0,NdN,1.0
160.97,10167,NdO,1.0,,
161.02,97,NdHO,1.0,NdO,1.0
161.05,29,NdC,1.0,,
161.95,22456,NdO,1.0,NdN,1.0
162.01,2005,NdC,1.0,,
162.05,72,NdO,1.0,,
163.02,87,NdHO,1.0,NdO,1.0
163.97,1376,NdN,1.0,NdO,1.0
164.02,7121,NdO,1.0,,
165.95,6931,NdO,1.0,NdCC,1.0
167.97,30,NdCC,1.0,,
169.98,24,NdCC,1.0,,
174.0,227,NdOO,1.0,,
174.99,111,NdOO,1.0,,
176.0,186,NdOO,1.0,,
176.96,72,NdOO,1.0,,
177.95,136,NdOO,1.0,,
179.97,34,NdOO,1.0,,
181.03,17446558,Ta,1.0,,
181.95,43,NdOO,1.0,,
181.98,36075,TaH,1.0,,
182.96,97,TaHH,1.0,,
193.0,43318,TaC,1.0,,
193.99,476,TaC,1.0,,
194.99,23295,TaN,1.0,,
196.04,76,TaN,1.0,,
197.04,90446,TaO,1.0,,
197.95,306,TaHO,1.0,,
199.02,173,TaO,1.0,,
205.03,187,TaCC,1.0,,
208.95,54,TaNN,1.0,,
213.01,796,TaOO,1.0,,
