mc,counts,ion,charge,ion2,charge2
35.98,186637,MgC,1.0,,
36.02,544,SHH,1.0,CCC,1.0
36.99,23663,MgC,1.0,,
37.03,2081,MgC,1.0,,
37.97,1309,LiOO,1.0,MgC,1.0
38.04,232155,MgN,1.0,MgC,1.0
38.96,26083,MgN,1.0,,
39.0,14247,LiOO,1.0,MgN,1.0
39.96,512426,MgO,1.0,MgN,1.0
40.02,111,CNN,1.0,,
40.97,5402,MgHO,1.0,LiOO,1.0
41.01,61430,MgO,1.0,MgN,1.0
42.02,69933,MgO,1.0,MgO,1.0
43.02,867,MgHO,1.0,MgO,1.0
43.96,490,ONN,1.0,,
43.99,449523,SC,1.0,,
44.02,818,COO,1.0,MgO,1.0
44.97,4992,SC,1.0,,
45.01,3786,SC,1.0,,
46.03,870622,SN,1.0,SC,1.0
46.95,3637,SN,1.0,SC,1.0
47.01,7149,SN,1.0,,
47.98,1704844,SO,1.0,SN,1.0
48.05,25,SN,1.0,,
48.96,31136,SHO,1.0,SO,1.0
49.98,342,SHHO,1.0,SHO,1.0
50.02,77061,SO,1.0,SO,1.0
50.95,102,LiNNO,1.0,SHO,1.0
51.02,480005,Pd,2.0,SHO,1.0
51.96,2593,MgNN,1.0,SO,1.0
52.04,5320091,Pd,2.0,,
52.55,10688068,Pd,2.0,,
52.96,309,MgNN,1.0,,
53.03,13084505,Pd,2.0,,
53.97,12701079,Pd,2.0,,
54.05,324,MgNN,1.0,,
55.01,5607632,Pd,2.0,,
56.05,14594,MgOO,1.0,SCC,1.0
56.97,1436,MgOO,1.0,SCC,1.0
57.02,22,SCC,1.0,,
57.98,20,MgOO,1.0,,
58.01,1513,MgOO,1.0,,
58.05,189,SCC,1.0,MgOO,1.0
58.47,3750999,Sb,2.0,,
60.01,8941,SNN,1.0,,
60.51,27913292,Sb,2.0,,
61.01,139,SNN,1.0,SNN,1.0
61.49,20801006,Sb,2.0,,
61.98,392,SNN,1.0,,
64.03,28052,SOO,1.0,,
64.96,241,SOO,1.0,,
65.97,115,SOO,1.0,SOO,1.0
66.03,1257,SOO,1.0,,
67.96,33,MgNNO,1.0,,
75.96,176,SNNO,1.0,,
102.01,785703,Pd,1.0,,
102.99,3980,PdH,1.0,,
104.05,8721452,Pd,1.0,PdHH,1.0
104.97,17521450,Pd,1.0,,
105.05,44339,PdH,1.0,,
105.96,89047,PdH,1.0,,
105.99,21450657,Pd,1.0,PdHH,1.0
107.03,110284,PdH,1.0,PdHH,1.0
107.95,20821443,Pd,1.0,,
108.02,1555,PdHH,1.0,,
108.99,105816,PdH,1.0,,
110.03,9194361,Pd,1.0,PdHH,1.0
110.98,46719,PdH,1.0,,
112.05,666,PdHH,1.0,,
113.96,1806,PdC,1.0,,
114.99,28,PdC,1.0,,
115.98,2974,PdN,1.0,,
116.01,20233,PdC,1.0,,
117.0,6050002,Sb,1.0,,
117.05,40881,PdC,1.0,PdC,1.0
117.98,62442,PdN,1.0,SbH,1.0
118.04,49785,PdC,1.0,,
119.03,67779,PdN,1.0,PdC,1.0
119.99,129965,PdN,1.0,PdC,1.0
120.03,56354,PdO,1.0,,
120.99,45022966,Sb,1.0,PdHO,1.0
121.03,113568,PdO,1.0,PdN,1.0
121.95,109,PdO,1.0,,
122.05,418292,SbH,1.0,PdO,1.0
123.0,33556836,Sb,1.0,SbHH,1.0
123.96,169466,PdO,1.0,PdN,1.0
123.99,132465,SbH,1.0,PdO,1.0
124.99,2839,SbHH,1.0,PdN,1.0
125.04,2353,PdHO,1.0,,
125.96,59701,PdO,1.0,PdO,1.0
126.02,11,PdHHO,1.0,,
127.03,1054,PdHO,1.0,,
127.98,245,PdCC,1.0,PdO,1.0
128.95,16337,SbC,1.0,,
129.03,284,PdCC,1.0,,
129.99,394,PdCC,1.0,PdNN,1.0
130.04,199,SbC,1.0,,
131.02,28691,SbN,1.0,,
131.99,335,PdCC,1.0,,
132.04,370,PdNN,1.0,SbN,1.0
132.96,40265,SbO,1.0,,
133.03,121962,SbC,1.0,PdNN,1.0
133.96,2106,SbC,1.0,PdNN,1.0
134.05,740,SbHO,1.0,PdCC,1.0
134.96,90579,SbC,1.0,SbO,1.0
134.99,213513,SbN,1.0,,
136.03,3780,PdOO,1.0,SbC,1.0
136.96,2585,PdOO,1.0,,
137.01,458681,SbO,1.0,SbN,1.0
137.97,7808,SbHO,1.0,PdOO,1.0
138.0,641,SbN,1.0,,
139.04,223877,SbO,1.0,SbO,1.0
140.03,6336,SbHO,1.0,PdOO,1.0
140.97,42,SbHHO,1.0,,
141.01,92,SbCC,1.0,,
141.04,452,SbO,1.0,,
142.04,1344,PdOO,1.0,,
145.02,292,SbNN,1.0,,
145.05,691,SbCC,1.0,,
147.0,516,SbCC,1.0,,
148.99,1067,SbOO,1.0,,
149.04,1986,SbNN,1.0,,
150.95,1477,SbNN,1.0,,
152.01,209532,Gd,1.0,,
152.98,916,GdH,1.0,,
153.03,7804,SbOO,1.0,,
154.05,2304751,Gd,1.0,,
155.0,15520534,Gd,1.0,GdH,1.0
155.97,189,GdHH,1.0,,
156.04,21543131,Gd,1.0,GdH,1.0
157.05,16541613,Gd,1.0,GdH,1.0
157.95,25980960,Gd,1.0,,
157.99,1717,GdHH,1.0,,
158.02,71023,GdH,1.0,,
159.0,1313,GdHH,1.0,,
159.04,112227,GdH,1.0,,
159.95,22942855,Gd,1.0,,
160.01,2046,GdHH,1.0,,
160.97,99107,GdH,1.0,,
161.96,1804,GdHH,1.0,,
164.01,602,GdC,1.0,,
164.98,26,SbNNO,1.0,,
165.96,7371,GdC,1.0,GdN,1.0
167.01,44832,GdC,1.0,GdC,1.0
167.96,7873,GdN,1.0,,
168.02,64218,GdC,1.0,GdO,1.0
168.95,48159,GdC,1.0,GdC,1.0
168.99,52954,GdN,1.0,,
169.02,76,GdHO,1.0,GdN,1.0
169.97,73554,GdN,1.0,GdN,1.0
170.02,94766,GdC,1.0,GdO,1.0
170.98,131085,GdO,1.0,GdC,1.0
171.05,56155,GdN,1.0,,
171.97,336600,GdO,1.0,GdN,1.0
172.97,2741,GdHO,1.0,GdO,1.0
173.02,138634,GdO,1.0,GdC,1.0
173.98,295669,GdO,1.0,GdN,1.0
174.03,2317,GdHO,1.0,GdO,1.0
174.95,250,GdO,1.0,,
175.03,3319,GdHO,1.0,GdN,1.0
175.97,32,GdHHO,1.0,,
176.04,192315,GdO,1.0,GdO,1.0
176.98,2673,GdHO,1.0,,
178.01,431,GdO,1.0,GdCC,1.0
179.0,199,GdCC,1.0,,
180.0,238,GdCC,1.0,,
180.95,195,GdCC,1.0,,
181.95,426,GdCC,1.0,GdNN,1.0
183.01,601,GdNN,1.0,,
184.01,906,GdNN,1.0,GdOO,1.0
184.04,268,GdCC,1.0,,
184.98,637,GdNN,1.0,,
185.96,391,GdOO,1.0,,
186.05,1033,GdNN,1.0,,
186.99,2631,GdOO,1.0,,
187.96,3652,GdOO,1.0,,
188.02,889,GdNN,1.0,,
188.99,2782,GdOO,1.0,,
189.97,4425,GdOO,1.0,,
192.03,3888,GdOO,1.0,,
