mc,counts,ion,charge,ion2,charge2
102.03,1269203,SrO,1.0,SrN,1.0
102.96,609843,SrO,1.0,,
103.02,91722,RuH,1.0,SrHO,1.0
103.95,1756,SrO,1.0,,
103.98,5245919,Ru,1.0,SrHO,1.0
104.04,7196493,SrO,1.0,SrHHO,1.0
104.95,156628,SrHO,1.0,SrO,1.0
105.0,41971,RuH,1.0,SrHHO,1.0
105.99,864324,NiOOO,1.0,SrO,1.0
106.04,2990,SrHHO,1.0,RuHH,1.0
107.0,312,SrHO,1.0,,
107.97,7022,RuC,1.0,NiOOO,1.0
108.04,324737,NiOOO,1.0,,
108.96,20,RuC,1.0,,
109.02,13675,NiOOO,1.0,,
109.95,17620,RuN,1.0,RuC,1.0
110.02,46080,NiOOO,1.0,NiOOO,1.0
110.95,44,NiOOO,1.0,NiOOO,1.0
110.99,4412,RuC,1.0,RuN,1.0
111.95,242454,RuO,1.0,NiOOO,1.0
112.04,4582,RuC,1.0,NiOOO,1.0
112.96,7,RuN,1.0,,
113.0,41789,RuN,1.0,RuHO,1.0
113.05,5813,RuC,1.0,,
113.96,13,NiOOO,1.0,,
114.0,127750,RuO,1.0,RuN,1.0
114.99,571753,RuO,1.0,RuN,1.0
115.03,1670,RuHO,1.0,RuN,1.0
115.98,654895,RuO,1.0,RuN,1.0
117.03,707969,RuO,1.0,RuHO,1.0
117.95,1642379,RuO,1.0,SrOO,1.0
117.99,55533,RuN,1.0,SrOO,1.0
118.03,12736,RuHO,1.0,RuHHO,1.0
118.98,257,RuHHO,1.0,,
119.01,269367,SrOO,1.0,RuHO,1.0
119.95,3763,RuO,1.0,SrOO,1.0
120.01,3652714,SrOO,1.0,RuO,1.0
120.99,14334,RuHO,1.0,SrOO,1.0
121.02,501,SrOO,1.0,,
121.05,59,RuHO,1.0,,
121.95,5759,SrOO,1.0,,
121.99,742,SrHHOO,1.0,RuHHO,1.0
122.04,7295,SrOO,1.0,RuO,1.0
123.05,6,RuHO,1.0,,
124.05,243,RuNN,1.0,,
125.95,78,RuNN,1.0,,
127.03,573,RuNN,1.0,,
127.97,558,RuNN,1.0,,
128.03,84046,RuOO,1.0,,
128.98,769,RuNN,1.0,,
130.0,31038,RuOO,1.0,RuNN,1.0
131.03,194248,RuOO,1.0,SrNNO,1.0
131.99,1314438,NiNiO,1.0,RuOO,1.0
132.04,2039,SrNNO,1.0,RuOO,1.0
132.95,372,RuOO,1.0,,
132.98,259877,RuOO,1.0,RuHHOO,1.0
133.03,395,RuOO,1.0,,
133.98,859745,NiNiO,1.0,NiNiO,1.0
134.04,482983,RuOO,1.0,RuHHOO,1.0
135.02,37230,NiNiO,1.0,NiNiO,1.0
136.04,571420,RuOO,1.0,NiNiO,1.0
136.96,6908,NiNiO,1.0,,
137.04,6966,NiNiO,1.0,NiNiO,1.0
137.96,1000,RuOO,1.0,NiNiO,1.0
138.0,75777,NiNiO,1.0,NiNiO,1.0
139.03,1886,NiNiO,1.0,NiNiO,1.0
140.02,14592,NiNiO,1.0,NiNiO,1.0
140.99,262,NiNiO,1.0,,
141.04,227,NiNiO,1.0,,
141.95,791,NiNiO,1.0,,
141.98,766,NiNiO,1.0,,
142.95,127,RuNNO,1.0,,
143.97,113,RuNNO,1.0,,
144.02,195,NiNiO,1.0,,
144.96,166,RuNNO,1.0,,
145.99,324,RuNNO,1.0,,
148.0,188,RuNNO,1.0,,
