mc,counts,ion,charge,ion2,charge2
62.03,35526,SNN,1.0,ONNO,1.0
62.96,131,SNN,1.0,,
63.02,26598,VC,1.0,SNN,1.0
63.95,7595,VN,1.0,,
64.01,277,VC,1.0,,
64.05,4293866,SOO,1.0,,
64.97,2530902,VN,1.0,,
65.02,28,VN,1.0,,
65.05,36166,SOO,1.0,,
65.95,17741,VO,1.0,,
65.98,198439,SOO,1.0,SOO,1.0
66.03,18773,VN,1.0,SOO,1.0
66.95,69,SOO,1.0,,
66.99,42,VHO,1.0,,
67.02,84,SOO,1.0,,
67.05,5906860,VO,1.0,,
68.01,11908,VHO,1.0,SOO,1.0
68.95,11834,VO,1.0,,
69.96,6,VHO,1.0,,
75.02,34,VCC,1.0,,
76.02,191487,SNNO,1.0,,
76.97,1610,SNNO,1.0,,
77.04,1545,SNNO,1.0,SNNO,1.0
78.03,10163,SNNO,1.0,VNN,1.0
78.99,22,SNNO,1.0,,
79.03,438655,VNN,1.0,SNNO,1.0
80.0,3527,VNN,1.0,VNN,1.0
82.03,7089,VOO,1.0,,
82.95,2353472,VOO,1.0,,
85.04,9448,VOO,1.0,VOO,1.0
88.98,30846551,Y,1.0,,
89.96,30784,YH,1.0,,
90.99,45,YHH,1.0,,
94.02,364,VNNO,1.0,,
95.04,122942,VNNO,1.0,,
95.97,980,VNNO,1.0,VNNO,1.0
97.01,234,VNNO,1.0,,
101.01,31178,YC,1.0,,
101.98,352,YC,1.0,,
103.05,3563069,YN,1.0,,
104.0,14321,YN,1.0,,
105.03,6695880,YO,1.0,,
106.01,7807,YHO,1.0,,
106.99,13415,YO,1.0,,
112.97,18,YCC,1.0,,
116.99,308884,YNN,1.0,,
117.99,1248,YNN,1.0,,
118.05,1246,YNN,1.0,,
120.95,1484805,YOO,1.0,,
122.95,2972,YOO,1.0,,
123.05,2981,YOO,1.0,,
133.04,111981,YNNO,1.0,,
133.97,439,YNNO,1.0,,
134.02,447,YNNO,1.0,,
135.0,215,YNNO,1.0,,
136.02,69845,Ce,1.0,,
137.01,38,CeH,1.0,,
138.02,157132,Ce,1.0,La,1.0
138.97,52328571,La,1.0,,
139.02,79,CeH,1.0,LaH,1.0
140.03,30937314,Ce,1.0,LaH,1.0
140.98,65,LaHH,1.0,,
141.01,14288,CeH,1.0,,
141.95,0,CeHH,1.0,,
142.05,3876191,Ce,1.0,,
143.02,1800,CeH,1.0,,
147.97,35,CeC,1.0,,
149.97,3822,CeN,1.0,CeC,1.0
150.95,28034,LaC,1.0,,
151.99,22092,CeC,1.0,LaN,1.0
152.02,13303,CeO,1.0,CeN,1.0
152.97,3203557,LaN,1.0,,
153.0,231,CeC,1.0,CeN,1.0
153.98,1675498,CeN,1.0,LaN,1.0
154.01,17086,CeO,1.0,LaO,1.0
154.96,5596917,LaO,1.0,CeN,1.0
155.04,19,CeC,1.0,,
155.96,31,CeO,1.0,,
156.02,208250,CeN,1.0,,
156.05,3395295,CeO,1.0,LaHO,1.0
156.95,11216,LaO,1.0,,
157.01,6347,CeHO,1.0,CeN,1.0
158.01,431506,CeO,1.0,CeO,1.0
159.04,687,CeHO,1.0,,
160.04,853,CeO,1.0,,
162.98,23,LaCC,1.0,,
163.99,450,CeNN,1.0,,
166.0,675,CeNN,1.0,,
166.05,257,LaNN,1.0,,
167.01,253229,LaNN,1.0,,
168.03,201418,CeNN,1.0,CeOO,1.0
168.97,1610,CeNN,1.0,CeNN,1.0
170.01,28551,CeNN,1.0,CeOO,1.0
171.01,1295800,LaOO,1.0,CeNN,1.0
171.05,102,CeNN,1.0,,
172.03,718863,CeOO,1.0,,
173.0,2613,LaOO,1.0,,
173.04,2595,LaOO,1.0,,
173.97,91606,CeOO,1.0,CeOO,1.0
174.02,1443,CeOO,1.0,,
175.95,184,CeOO,1.0,,
176.02,198,CeOO,1.0,,
180.03,128,CeNNO,1.0,,
181.97,94,LaNNO,1.0,,
182.05,201,CeNNO,1.0,,
183.0,93973,LaNNO,1.0,,
183.96,372,LaNNO,1.0,,
184.0,59450,CeNNO,1.0,,
184.03,374,LaNNO,1.0,,
184.95,250,CeNNO,1.0,,
185.0,257,CeNNO,1.0,,
185.05,161,LaNNO,1.0,,
185.99,7468,CeNNO,1.0,,
186.04,109,CeNNO,1.0,,
187.02,30,CeNNO,1.0,,
187.05,32,CeNNO,1.0,,
203.97,611093,Pb,1.0,,
204.96,381,PbH,1.0,,
205.98,10519843,Pb,1.0,,
206.95,9653794,Pb,1.0,PbH,1.0
208.0,6397,PbH,1.0,,
208.05,22873019,Pb,1.0,,
208.98,15141,PbH,1.0,,
216.04,244,PbC,1.0,,
217.96,35122,PbN,1.0,,
218.01,4260,PbC,1.0,,
219.05,4085,PbC,1.0,PbN,1.0
220.05,665793,PbN,1.0,PbO,1.0
220.95,131,PbHO,1.0,,
221.01,556968,PbN,1.0,PbN,1.0
222.01,2210227,PbN,1.0,PbO,1.0
222.98,826326,PbO,1.0,PbN,1.0
224.01,1944070,PbO,1.0,PbO,1.0
224.05,1704,PbHO,1.0,,
224.96,4041,PbHO,1.0,,
225.03,1643,PbO,1.0,,
225.95,3893,PbO,1.0,,
232.04,3427,PbNN,1.0,,
233.0,8730148,Th,1.0,,
234.0,62925,PbNN,1.0,ThH,1.0
235.0,505,PbNN,1.0,PbNN,1.0
235.03,54208,PbNN,1.0,,
235.96,16303,PbOO,1.0,PbNN,1.0
236.01,128776,PbNN,1.0,PbNN,1.0
236.98,518,PbNN,1.0,,
237.02,510,PbNN,1.0,,
237.99,276311,PbOO,1.0,PbOO,1.0
238.98,253356,PbOO,1.0,,
239.95,548,PbOO,1.0,,
240.0,600683,PbOO,1.0,,
240.05,555,PbOO,1.0,,
240.97,511,PbOO,1.0,,
241.02,516,PbOO,1.0,,
241.97,2425,PbOO,1.0,PbOO,1.0
245.04,5251,ThC,1.0,,
245.96,79,ThC,1.0,,
247.0,381759,ThN,1.0,,
247.97,2795,ThN,1.0,PbNNO,1.0
249.03,956569,ThO,1.0,,
250.03,22641,PbNNO,1.0,ThHO,1.0
251.0,21869,PbNNO,1.0,ThO,1.0
251.95,62,PbNNO,1.0,,
252.0,31,PbNNO,1.0,,
252.03,47000,PbNNO,1.0,PbNNO,1.0
252.97,193,PbNNO,1.0,,
253.01,245,PbNNO,1.0,PbNNO,1.0
253.99,96,PbNNO,1.0,,
260.97,51779,ThNN,1.0,,
261.99,418,ThNN,1.0,ThNN,1.0
265.03,216157,ThOO,1.0,,
267.02,438,ThOO,1.0,,
267.05,448,ThOO,1.0,,
276.98,18294,ThNNO,1.0,,
277.99,76,ThNNO,1.0,,
278.04,53,ThNNO,1.0,,
279.02,37,ThNNO,1.0,,
