mc,counts,ion,charge,ion2,charge2
44.98,208,HNNO,1.0,ONN,1.0
45.01,2767046,PN,1.0,COO,1.0
46.0,11131,PN,1.0,,
46.04,11284,NOO,1.0,,
46.96,43,NOO,1.0,,
47.0,3234814,PO,1.0,,
47.96,17089,OOO,1.0,,
47.99,13,NOO,1.0,,
48.04,86433,PHO,1.0,NOO,1.0
48.96,1664,PHHO,1.0,,
49.03,6482,PO,1.0,,
50.01,335,PHO,1.0,OOO,1.0
52.05,30,OCCC,1.0,,
54.05,7382576,Fe,1.0,,
55.02,165007,FeH,1.0,PCC,1.0
55.98,3244,FeHH,1.0,,
56.02,116721612,Fe,1.0,PCC,1.0
56.97,2800356,Fe,1.0,FeHHH,1.0
57.0,2214059,FeH,1.0,,
57.96,53307,FeH,1.0,NNNO,1.0
58.01,381840,Fe,1.0,,
58.04,51517,FeHH,1.0,,
59.01,86778,PNN,1.0,FeH,1.0
59.97,814,PNN,1.0,PNN,1.0
60.03,390,ONNO,1.0,,
63.03,154890,POO,1.0,,
64.96,431,POO,1.0,PHHOO,1.0
65.03,323,POO,1.0,,
65.97,80445,FeC,1.0,,
67.03,1110,FeC,1.0,PCCC,1.0
68.02,1435335,FeC,1.0,FeN,1.0
68.95,655,FeN,1.0,,
69.02,44642,FeC,1.0,FeC,1.0
69.97,2595303,FeN,1.0,FeC,1.0
70.01,231593,FeO,1.0,FeC,1.0
70.96,17214,FeN,1.0,FeHO,1.0
70.99,62264,FeN,1.0,,
71.96,8953,FeN,1.0,FeO,1.0
72.01,3595931,FeO,1.0,FeN,1.0
72.96,86251,FeO,1.0,,
72.99,107129,FeHO,1.0,FeN,1.0
73.95,7215,FeO,1.0,,
74.0,16213,FeO,1.0,FeHO,1.0
74.97,622,FeHO,1.0,FeHO,1.0
75.05,2231,PNNO,1.0,FeO,1.0
76.03,42,FeO,1.0,,
78.0,1027,FeCC,1.0,,
79.99,16346,FeCC,1.0,,
80.96,737,FeCC,1.0,FeCC,1.0
81.96,67,FeCC,1.0,,
82.01,3210,FeNN,1.0,,
83.96,50785,FeNN,1.0,,
84.97,1394,FeNN,1.0,FeNN,1.0
85.02,203,FeNN,1.0,,
86.01,10332,FeOO,1.0,FeNN,1.0
88.04,160752,FeOO,1.0,FeOO,1.0
88.96,3857,FeOO,1.0,,
89.95,311,FeOO,1.0,,
90.03,928,FeOO,1.0,FeOO,1.0
92.05,265,FeCCC,1.0,,
97.95,165,FeNNO,1.0,,
100.04,3021,FeNNO,1.0,,
101.0,83,FeNNO,1.0,,
138.01,117861,La,1.0,,
138.98,117739308,La,1.0,,
139.02,1137,LaH,1.0,,
139.96,15,LaHH,1.0,,
140.0,1121907,LaH,1.0,,
141.0,28045,LaHH,1.0,,
142.02,498,LaHHH,1.0,,
149.98,635,LaC,1.0,,
150.97,640458,LaC,1.0,,
152.01,7124,LaC,1.0,,
152.04,1582,LaN,1.0,,
152.95,1570537,LaN,1.0,,
153.97,6327,LaN,1.0,,
154.02,2289,LaO,1.0,,
155.03,2301336,LaO,1.0,LaHO,1.0
156.0,51323,LaHO,1.0,,
156.96,979,LaHHO,1.0,,
156.99,4609,LaO,1.0,,
158.01,113,LaHO,1.0,,
163.04,10677,LaCC,1.0,,
164.01,241,LaCC,1.0,LaCC,1.0
165.97,28,LaNN,1.0,,
167.03,25975,LaNN,1.0,,
167.99,97,LaNN,1.0,,
168.04,97,LaNN,1.0,,
170.05,54,LaOO,1.0,,
170.97,69224,LaOO,1.0,,
172.99,28,LaHHOO,1.0,,
173.02,272,LaOO,1.0,LaOO,1.0
174.97,134,LaCCC,1.0,,
182.95,1368,LaNNO,1.0,,
