mc,counts,ion,charge,ion2,charge2
59.04,393,NNNO,1.0,MgOO,1.0
59.96,143751,ONNO,1.0,MgCCC,1.0
60.98,2310,MgCCC,1.0,ONNO,1.0
61.96,1596,MgCCC,1.0,ONNO,1.0
68.03,17920,MgNNO,1.0,,
68.96,63,MgNNO,1.0,,
69.03,2319,MgNNO,1.0,MgNNO,1.0
70.01,2518,MgNNO,1.0,,
70.04,26,MgNNO,1.0,,
80.97,70967737,Br,1.0,Br,1.0
81.96,88239,BrH,1.0,,
82.02,85828,BrH,1.0,,
83.04,1246,BrHH,1.0,BrHH,1.0
84.05,232250,Sr,1.0,,
85.04,690,SrH,1.0,,
86.02,3832258,Sr,1.0,,
86.96,11378,SrH,1.0,,
87.02,2709687,Sr,1.0,,
87.99,41,SrHH,1.0,,
88.04,31982229,Sr,1.0,SrH,1.0
89.01,94969,SrH,1.0,SrHH,1.0
89.99,480,SrHH,1.0,,
92.95,1392732,BrC,1.0,,
92.98,1354279,BrC,1.0,,
93.96,15069,BrC,1.0,,
94.03,15490,BrC,1.0,,
94.99,2485320,BrN,1.0,BrN,1.0
95.98,4929,BrN,1.0,,
96.03,17122,SrC,1.0,BrN,1.0
96.98,112,SrC,1.0,,
97.04,5984911,BrO,1.0,BrO,1.0
97.96,31310,BrHO,1.0,SrN,1.0
97.99,199186,SrC,1.0,,
98.04,19910,BrHO,1.0,,
98.95,261,BrHHO,1.0,BrHHO,1.0
99.03,155089,SrC,1.0,BrO,1.0
99.99,1862198,SrC,1.0,SrN,1.0
100.96,145015,SrN,1.0,SrC,1.0
101.01,711,SrN,1.0,,
101.05,124,SrHO,1.0,,
101.97,37,SrO,1.0,,
102.02,505,SrN,1.0,,
102.05,1816204,SrN,1.0,SrO,1.0
102.99,228529,SrO,1.0,,
103.04,47556469,Rh,1.0,SrN,1.0
103.98,194508,RhH,1.0,SrHO,1.0
104.04,2696482,SrO,1.0,,
104.96,261596,BrCC,1.0,BrCC,1.0
105.03,17844,SrHO,1.0,SrO,1.0
105.98,5849,BrCC,1.0,BrCC,1.0
106.04,5420,SrO,1.0,,
107.01,44,SrHO,1.0,,
108.03,847,SrCC,1.0,,
109.04,454539,BrNN,1.0,BrNN,1.0
109.95,930,BrNN,1.0,,
110.01,16790,SrCC,1.0,BrNN,1.0
110.96,9928,SrCC,1.0,,
110.99,150,SrCC,1.0,,
111.05,154,SrCC,1.0,,
111.97,117320,SrCC,1.0,,
112.0,1401,SrNN,1.0,,
112.05,198,SrCC,1.0,SrCC,1.0
113.0,825156,BrOO,1.0,BrOO,1.0
114.01,22983,SrNN,1.0,,
114.98,2529480,RhC,1.0,SrNN,1.0
115.01,1828,BrOO,1.0,BrOO,1.0
115.96,32012,RhC,1.0,SrOO,1.0
116.0,191723,SrNN,1.0,,
116.03,156,SrNN,1.0,SrNN,1.0
116.96,18007,BrCCC,1.0,,
117.03,2504377,RhN,1.0,BrCCC,1.0
117.95,207,BrCCC,1.0,,
117.98,78282,SrOO,1.0,RhN,1.0
118.96,47596,SrOO,1.0,,
118.99,5718916,RhO,1.0,,
119.97,588377,SrOO,1.0,RhHO,1.0
120.04,134,SrOO,1.0,,
120.95,92,SrOO,1.0,,
121.04,11862,RhO,1.0,RhHHO,1.0
121.95,2317,SrOO,1.0,SrOO,1.0
122.03,2324,SrCCC,1.0,,
122.96,1646,SrCCC,1.0,,
123.01,97,SrCCC,1.0,SrCCC,1.0
123.96,19479,SrCCC,1.0,,
124.97,56816,BrNNO,1.0,BrNNO,1.0
125.95,109,BrNNO,1.0,,
126.0,134,BrNNO,1.0,,
126.05,249,BrNNO,1.0,BrNNO,1.0
126.97,62,BrNNO,1.0,,
127.0,45,BrNNO,1.0,,
127.05,355900,RhCC,1.0,,
128.05,8172,RhCC,1.0,RhCC,1.0
129.05,51,RhCC,1.0,,
129.96,3796,SrNNO,1.0,,
130.98,331494,RhNN,1.0,SrNNO,1.0
131.99,34517,SrNNO,1.0,RhNN,1.0
132.97,246,SrNNO,1.0,SrNNO,1.0
134.05,63,SrNNO,1.0,,
135.05,797593,RhOO,1.0,,
136.02,141934,Ce,1.0,,
136.99,3511,RhOO,1.0,RhOO,1.0
137.99,212888,Ce,1.0,,
138.95,46093,RhCCC,1.0,,
139.04,429,CeH,1.0,,
139.98,1028,RhCCC,1.0,RhCCC,1.0
140.01,62806971,Ce,1.0,RhCCC,1.0
141.05,125683,CeH,1.0,,
141.98,7878365,Ce,1.0,CeHH,1.0
142.99,15767,CeH,1.0,,
144.04,125,CeHH,1.0,,
147.03,61653,RhNNO,1.0,,
147.98,8103,CeC,1.0,RhNNO,1.0
148.03,253,RhNNO,1.0,,
148.97,125,RhNNO,1.0,,
149.03,98,CeC,1.0,,
150.01,18887,CeC,1.0,CeN,1.0
150.97,171,CeC,1.0,CeN,1.0
151.95,22649,CeO,1.0,CeN,1.0
152.03,3472991,CeC,1.0,,
152.95,58,CeN,1.0,,
153.0,72,CeHO,1.0,,
153.03,38616,CeC,1.0,,
153.97,3152634,CeN,1.0,,
154.02,453553,CeC,1.0,CeO,1.0
154.98,17627,CeN,1.0,CeC,1.0
155.97,395482,CeN,1.0,CeO,1.0
156.03,5296657,CeO,1.0,,
157.03,36536,CeHO,1.0,CeN,1.0
157.99,675152,CeO,1.0,CeO,1.0
158.99,4451,CeHO,1.0,CeHO,1.0
159.98,2061,CeO,1.0,CeCC,1.0
160.05,8,CeHHO,1.0,,
162.03,1112,CeCC,1.0,,
163.97,330321,CeCC,1.0,,
164.0,628,CeNN,1.0,,
165.01,3656,CeCC,1.0,,
165.05,3695,CeCC,1.0,,
166.01,42396,CeCC,1.0,CeNN,1.0
166.97,467,CeCC,1.0,,
167.01,460,CeCC,1.0,,
167.97,282440,CeNN,1.0,,
168.0,2012,CeOO,1.0,,
169.01,1115,CeNN,1.0,,
169.05,1144,CeNN,1.0,,
170.02,38429,CeNN,1.0,CeOO,1.0
170.95,138,CeNN,1.0,,
171.05,133,CeNN,1.0,,
172.03,882429,CeOO,1.0,CeCCC,1.0
173.97,1764,CeOO,1.0,,
174.0,1922,CeOO,1.0,CeCCC,1.0
174.04,110669,CeOO,1.0,,
175.97,42708,CeCCC,1.0,CeOO,1.0
176.05,228,CeOO,1.0,,
176.99,1417,CeCCC,1.0,CeCCC,1.0
178.05,5329,CeCCC,1.0,,
178.98,47,CeCCC,1.0,,
179.03,149,CeCCC,1.0,CeCCC,1.0
180.04,138,CeNNO,1.0,,
182.0,217,CeNNO,1.0,,
183.95,60948,CeNNO,1.0,,
184.97,244,CeNNO,1.0,,
185.01,232,CeNNO,1.0,,
185.98,7780,CeNNO,1.0,CeNNO,1.0
186.96,43,CeNNO,1.0,,
187.0,27,CeNNO,1.0,,
204.05,993549,Pb,1.0,,
204.96,3030,PbH,1.0,,
206.02,17103240,Pb,1.0,,
206.98,15683886,Pb,1.0,,
207.03,51891,PbH,1.0,,
207.97,47569,PbH,1.0,,
208.0,263,PbHH,1.0,,
208.04,37187084,Pb,1.0,,
208.96,234,PbHH,1.0,,
209.05,112825,PbH,1.0,,
209.95,564,PbHH,1.0,,
216.03,43968,PbC,1.0,,
217.0,468,PbC,1.0,,
218.02,808813,PbC,1.0,PbN,1.0
218.98,702430,PbC,1.0,PbC,1.0
219.97,906187,PbN,1.0,PbC,1.0
220.04,1706524,PbC,1.0,PbO,1.0
220.97,412,PbHO,1.0,,
221.0,823874,PbN,1.0,,
221.04,21898,PbC,1.0,PbN,1.0
221.96,1953584,PbN,1.0,PbO,1.0
222.02,1061035,PbO,1.0,PbN,1.0
222.97,15079,PbN,1.0,PbHO,1.0
223.01,969940,PbO,1.0,,
223.95,2301916,PbO,1.0,PbO,1.0
224.01,41,PbHHO,1.0,,
224.04,6645,PbHO,1.0,,
224.99,15754,PbHO,1.0,,
225.02,1988,PbO,1.0,PbHHO,1.0
225.98,99,PbHHO,1.0,,
226.04,4615,PbO,1.0,,
226.96,46,PbHO,1.0,,
227.99,4031,PbCC,1.0,,
229.03,76,PbCC,1.0,PbCC,1.0
230.04,69037,PbCC,1.0,,
231.04,64850,PbCC,1.0,PbCC,1.0
231.95,150781,PbCC,1.0,PbCC,1.0
232.04,7458,PbNN,1.0,PbCC,1.0
232.95,1669,PbCC,1.0,,
232.98,1747,PbCC,1.0,PbNN,1.0
234.01,116537,PbNN,1.0,,
234.96,478,PbNN,1.0,,
235.05,107303,PbNN,1.0,PbNN,1.0
235.95,446,PbNN,1.0,,
235.98,15445,PbOO,1.0,PbNN,1.0
236.01,253382,PbNN,1.0,,
237.0,2036,PbNN,1.0,PbNN,1.0
237.95,258323,PbOO,1.0,PbOO,1.0
238.03,40,PbOO,1.0,,
238.95,236847,PbOO,1.0,,
239.96,561591,PbOO,1.0,,
239.99,1660,PbCCC,1.0,PbOO,1.0
240.98,465,PbOO,1.0,,
241.04,476,PbOO,1.0,,
241.96,10855,PbCCC,1.0,,
241.99,25,PbHHOO,1.0,,
242.05,2242,PbOO,1.0,PbOO,1.0
242.98,10098,PbCCC,1.0,PbCCC,1.0
243.03,229,PbCCC,1.0,PbCCC,1.0
243.95,201,PbCCC,1.0,PbCCC,1.0
244.01,23767,PbCCC,1.0,PbCCC,1.0
244.98,517,PbCCC,1.0,PbCCC,1.0
245.04,268,PbCCC,1.0,,
247.96,1216,PbNNO,1.0,,
249.99,20970,PbNNO,1.0,,
250.98,80,PbNNO,1.0,,
251.01,19296,PbNNO,1.0,PbNNO,1.0
251.95,45588,PbNNO,1.0,,
251.98,59,PbNNO,1.0,,
252.04,119,PbNNO,1.0,PbNNO,1.0
253.01,366,PbNNO,1.0,PbNNO,1.0
253.04,39,PbNNO,1.0,,
254.02,98,PbNNO,1.0,,
