mc,counts,ion,charge,ion2,charge2
57.05,27,SiNN,1.0,,
57.95,152118,SiSi,1.0,SiNN,1.0
58.04,3928720,SiSi,1.0,SiSi,1.0
58.96,200261,SiSi,1.0,SiSi,1.0
59.95,243984,SiOO,1.0,,
60.05,66048,SiSi,1.0,ONNO,1.0
60.99,12443,SiOO,1.0,,
61.95,8827,SiOO,1.0,SiOO,1.0
62.01,487,SiOO,1.0,,
62.95,35,SiOO,1.0,,
63.0,29,SiOO,1.0,,
63.98,331,SiCCC,1.0,,
71.97,556,SiNNO,1.0,,
73.01,28,SiNNO,1.0,,
96.03,1920015,Pt,2.0,,
97.02,78960008,Pt,2.0,,
97.47,81120023,Pt,2.0,,
98.02,60719994,Pt,2.0,,
99.03,17279999,Pt,2.0,,
192.02,979203,Pt,1.0,,
193.03,21427,PtH,1.0,,
193.95,517,PtHH,1.0,,
194.01,40269603,Pt,1.0,,
195.02,880972,PtH,1.0,,
195.05,41371193,Pt,1.0,,
195.96,30967209,Pt,1.0,,
195.99,21375,PtHH,1.0,,
196.05,905062,PtH,1.0,,
196.99,22361,PtHH,1.0,PtHHH,1.0
197.04,677466,PtH,1.0,,
197.96,8829233,Pt,1.0,PtHH,1.0
198.02,423,PtHHH,1.0,,
198.97,192788,PtH,1.0,,
199.02,320,PtHHH,1.0,,
200.02,4687,PtHH,1.0,,
201.02,95,PtHHH,1.0,,
203.96,9185,PtC,1.0,,
205.04,111,PtC,1.0,,
206.04,383479,PtC,1.0,PtN,1.0
206.96,4223,PtC,1.0,PtN,1.0
207.03,388585,PtC,1.0,,
207.96,4328,PtC,1.0,,
207.99,537867,PtC,1.0,PtN,1.0
208.96,220359,PtN,1.0,,
209.02,1546,PtN,1.0,PtHO,1.0
209.05,3235,PtC,1.0,,
209.95,164959,PtN,1.0,,
210.0,956,PtN,1.0,PtO,1.0
210.05,1420133,PtO,1.0,PtC,1.0
210.96,1373922,PtO,1.0,,
211.05,29149,PtHO,1.0,PtC,1.0
211.98,1107243,PtO,1.0,PtN,1.0
212.99,24967,PtHO,1.0,PtO,1.0
213.04,190,PtN,1.0,,
213.99,295414,PtO,1.0,PtO,1.0
214.05,48,PtHO,1.0,,
215.0,6067,PtHO,1.0,PtHO,1.0
216.0,161,PtCC,1.0,,
216.05,775,PtO,1.0,PtHHO,1.0
217.96,6195,PtCC,1.0,,
218.97,160,PtCC,1.0,PtCC,1.0
219.04,6357,PtCC,1.0,,
219.97,191,PtCC,1.0,PtNN,1.0
220.04,487557,PtSi,1.0,PtCC,1.0
220.97,66,PtCC,1.0,,
221.03,24650,PtSi,1.0,PtCC,1.0
221.96,19857110,PtSi,1.0,PtNN,1.0
221.99,16234,PtSi,1.0,,
222.05,1378,PtCC,1.0,,
223.0,20400329,PtSi,1.0,PtNN,1.0
223.04,1012111,PtSi,1.0,,
223.97,15937636,PtSi,1.0,PtSi,1.0
224.04,1040964,PtSi,1.0,PtOO,1.0
224.95,685826,PtSi,1.0,,
224.98,778320,PtSi,1.0,,
225.96,491,PtNN,1.0,,
225.99,46705,PtOO,1.0,,
226.02,4858483,PtSi,1.0,PtSi,1.0
226.95,47980,PtOO,1.0,,
227.03,221500,PtSi,1.0,,
227.95,91,PtOO,1.0,,
228.0,182172,PtSi,1.0,PtOO,1.0
228.96,89,PtOO,1.0,,
229.05,142,PtOO,1.0,PtHHOO,1.0
229.97,10318,PtOO,1.0,PtOO,1.0
230.02,65,PtOO,1.0,,
230.05,78,PtCCC,1.0,,
230.97,95,PtCCC,1.0,,
232.0,109,PtCCC,1.0,PtOO,1.0
234.03,4,PtCCC,1.0,,
237.98,116,PtNNO,1.0,,
238.98,124,PtNNO,1.0,,
240.04,108,PtNNO,1.0,,
241.97,23,PtNNO,1.0,,
