mc,counts,ion,charge,ion2,charge2
117.97,5530356,Sn,1.0,,
118.0,35,SnHH,1.0,,
118.97,1976365,Sn,1.0,RbOO,1.0
119.02,14591,SnH,1.0,,
119.96,5159,SnH,1.0,,
120.02,7373841,Sn,1.0,SnHH,1.0
120.97,19510,SnH,1.0,RbOO,1.0
121.02,27,RbOO,1.0,,
121.97,1088985,Sn,1.0,ZrOO,1.0
122.04,57,SnHH,1.0,,
123.01,12003,ZrOO,1.0,SnH,1.0
123.98,1274536,Sn,1.0,ZrOO,1.0
124.01,14064,ZrOO,1.0,,
124.05,96,ZrOO,1.0,,
125.05,3371,SnH,1.0,,
125.96,14164,ZrOO,1.0,ZrOO,1.0
126.04,34,ZrOO,1.0,,
127.97,6404,SnC,1.0,,
128.03,2351,ZrOO,1.0,ZrOO,1.0
128.96,68,SnC,1.0,,
130.0,17348,SnC,1.0,SnN,1.0
130.99,3855,SnC,1.0,SnC,1.0
131.04,21,SnN,1.0,,
132.0,269353,SnO,1.0,SnC,1.0
132.04,11125,SnN,1.0,,
132.99,4886,SnN,1.0,SnHO,1.0
133.05,174,SnC,1.0,,
133.96,506,SnO,1.0,,
134.05,438783,SnO,1.0,SnN,1.0
134.99,1508,SnHO,1.0,,
135.03,149386,SnO,1.0,SnN,1.0
135.98,857,SnO,1.0,,
136.02,567596,SnO,1.0,SnC,1.0
136.95,2302,SnHO,1.0,SnO,1.0
137.02,33,SnC,1.0,,
137.98,3696,SnN,1.0,SnO,1.0
138.03,79887,SnO,1.0,,
138.98,301,SnHO,1.0,,
139.99,97237,SnO,1.0,,
140.03,157,SnO,1.0,,
140.98,324,SnHO,1.0,,
141.96,20,SnCC,1.0,,
142.01,195,SnO,1.0,,
143.97,51,SnCC,1.0,,
145.95,23,SnNN,1.0,,
148.0,31066,SnOO,1.0,SnNN,1.0
149.95,72,SnOO,1.0,,
150.02,51383,SnOO,1.0,SnOO,1.0
150.98,18145,SnOO,1.0,,
151.98,68524,SnOO,1.0,SnOO,1.0
152.02,92,SnOO,1.0,,
153.02,24,SnOO,1.0,,
153.05,49,SnOO,1.0,,
153.98,9706,SnOO,1.0,,
154.01,134,SnOO,1.0,,
154.04,125,SnOO,1.0,,
156.03,11846,SnOO,1.0,,
157.95,28,SnOO,1.0,,
158.01,24,SnOO,1.0,,
161.95,81280,Er,1.0,,
162.96,87,ErH,1.0,,
163.97,1300476,Er,1.0,,
164.97,1308,ErH,1.0,,
165.96,27310347,Er,1.0,,
166.95,26924,ErH,1.0,,
167.0,18694566,Er,1.0,,
168.0,18552,ErH,1.0,ErHH,1.0
168.03,21783241,Er,1.0,,
168.98,21562,ErH,1.0,ErHH,1.0
169.97,73,ErHH,1.0,,
170.01,12110832,Er,1.0,,
171.02,11940,ErH,1.0,,
172.04,46,ErHH,1.0,,
174.01,79,ErC,1.0,,
175.95,93,ErN,1.0,,
176.01,1433,ErC,1.0,,
177.98,1390,ErN,1.0,,
178.02,4921,ErO,1.0,,
178.05,29912,ErC,1.0,,
178.95,20474,ErC,1.0,,
178.98,332,ErC,1.0,,
179.95,79123,ErO,1.0,,
179.98,24069,ErC,1.0,ErC,1.0
180.03,29473,ErN,1.0,,
180.97,20603,ErN,1.0,ErC,1.0
181.04,121,ErN,1.0,,
181.98,1685413,ErO,1.0,ErN,1.0
182.02,13349,ErC,1.0,ErN,1.0
182.98,104,ErN,1.0,,
183.04,1143891,ErO,1.0,ErHO,1.0
183.98,1345716,ErO,1.0,ErN,1.0
185.04,8297,WH,1.0,ErHO,1.0
185.97,736919,ErO,1.0,,
186.03,2644,ErO,1.0,,
186.95,1547,ErHO,1.0,,
186.99,652,OsH,1.0,,
187.02,2435,WH,1.0,,
188.05,2133,ErO,1.0,OsH,1.0
188.96,5500,OsH,1.0,,
189.97,6750,OsH,1.0,ErCC,1.0
190.02,16,OsHH,1.0,,
190.96,19,OsHH,1.0,,
191.02,10977,OsH,1.0,ErCC,1.0
191.99,97,OsHH,1.0,ErCC,1.0
193.01,16974,OsH,1.0,,
193.96,405,ErOO,1.0,,
194.01,2240,WC,1.0,ErNN,1.0
194.05,77,OsHH,1.0,,
195.01,41,ErNN,1.0,WC,1.0
195.05,1159,WC,1.0,,
195.99,24,ErNN,1.0,,
196.05,11695,ErOO,1.0,WC,1.0
197.02,1230,WN,1.0,WC,1.0
197.96,139274,ErOO,1.0,WC,1.0
198.01,120971,WO,1.0,WN,1.0
198.95,94358,ErOO,1.0,WHO,1.0
199.01,782,OsC,1.0,,
199.04,63969,WO,1.0,WC,1.0
199.98,256994,WO,1.0,ErOO,1.0
200.97,9365,OsC,1.0,OsN,1.0
201.05,119,WO,1.0,,
201.97,61338,ErOO,1.0,ErOO,1.0
202.04,165975,WO,1.0,OsO,1.0
202.95,70,OsHO,1.0,,
203.0,7541,OsN,1.0,WHO,1.0
203.05,41418,OsO,1.0,OsC,1.0
203.97,20027,OsC,1.0,OsHO,1.0
204.0,355207,OsO,1.0,OsN,1.0
204.98,311,OsC,1.0,OsO,1.0
205.01,415935,OsO,1.0,OsHO,1.0
205.95,959,OsHO,1.0,,
206.02,699672,OsO,1.0,OsN,1.0
206.96,834,OsO,1.0,,
207.0,81,OsN,1.0,,
207.03,1583,OsHO,1.0,,
207.98,1057014,OsO,1.0,,
208.02,1365,OsO,1.0,,
209.05,2475,OsHO,1.0,,
209.95,2109,OsO,1.0,,
211.95,62,WOO,1.0,,
213.98,24,OsCC,1.0,,
214.03,19247,WOO,1.0,,
214.95,10472,WOO,1.0,,
215.97,22481,WOO,1.0,,
216.04,134,OsCC,1.0,WOO,1.0
216.98,13,WOO,1.0,,
217.04,20,WOO,1.0,,
218.01,21108,WOO,1.0,OsOO,1.0
218.96,3682,OsOO,1.0,,
219.95,49,OsNN,1.0,,
220.0,30846,OsOO,1.0,WOO,1.0
220.03,33,WOO,1.0,,
220.97,37307,OsOO,1.0,,
222.01,61292,OsOO,1.0,OsOO,1.0
222.97,79,OsOO,1.0,,
223.04,63,OsOO,1.0,,
223.97,121,OsOO,1.0,,
224.03,95085,OsOO,1.0,OsOO,1.0
225.95,199,OsOO,1.0,,
225.99,174,OsOO,1.0,,
