mc,counts,ion,charge,ion2,charge2
98.03,1636,GeNN,1.0,,
99.95,2155,GeNN,1.0,,
100.95,624,GeNN,1.0,,
101.98,4571,GeNN,1.0,GeOO,1.0
103.05,605,GeNN,1.0,,
104.04,1979,GeOO,1.0,NiNNO,1.0
104.98,536,GeOO,1.0,,
105.98,2708,GeOO,1.0,NiOOO,1.0
107.0,541,GeOO,1.0,,
107.96,77,NiOOO,1.0,,
114.03,11,GeNNO,1.0,,
115.96,33,GeNNO,1.0,,
117.99,44,GeNNO,1.0,,
132.0,206314,NiNiO,1.0,,
134.01,79264,NiNiO,1.0,NiNiO,1.0
134.04,78831,NiNiO,1.0,,
134.98,3328,NiNiO,1.0,,
135.03,3311,NiNiO,1.0,,
136.03,52179,NiNiO,1.0,NiNiO,1.0
137.02,2542,NiNiO,1.0,NiNiO,1.0
137.95,67,NiNiO,1.0,,
137.98,138386,La,1.0,NiNiO,1.0
138.97,124404660,La,1.0,LaH,1.0
139.02,165,NiNiO,1.0,,
139.96,1606,NiNiO,1.0,NiNiO,1.0
139.99,728011,LaH,1.0,,
140.03,1028,NiNiO,1.0,,
140.97,104,NiNiO,1.0,NiNiO,1.0
141.02,19055,LaHH,1.0,,
141.98,286,LaHHH,1.0,,
142.02,289,NiNiO,1.0,NiNiO,1.0
144.01,34,NiNiO,1.0,,
150.0,138,LaC,1.0,,
151.05,154611,LaC,1.0,,
151.98,2417,LaC,1.0,LaN,1.0
152.96,701353,LaN,1.0,,
153.97,2797,LaN,1.0,,
154.05,757,LaO,1.0,,
154.95,741510,LaO,1.0,,
155.95,14368,LaHO,1.0,,
157.03,1756,LaO,1.0,LaHHO,1.0
157.99,41,LaHO,1.0,,
163.03,555,LaCC,1.0,,
167.04,15810,LaNN,1.0,,
167.97,66,LaNN,1.0,,
168.02,45,LaNN,1.0,,
171.01,11613,LaOO,1.0,,
173.0,23,LaOO,1.0,,
173.04,34,LaOO,1.0,,
183.03,289,LaNNO,1.0,,
