mc,counts,ion,charge,ion2,charge2
41.05,145820,MgHO,1.0,MgN,1.0
42.0,43150,MgO,1.0,NNN,1.0
42.05,2996106,MgO,1.0,MgHO,1.0
42.95,298,MgHO,1.0,,
42.99,5373,MgO,1.0,,
43.05,20527,MgHO,1.0,MgHHO,1.0
43.97,154501,COO,1.0,ONN,1.0
44.95,212,HNNO,1.0,ONN,1.0
45.05,11359,W,4.0,COO,1.0
45.48,2583026,W,4.0,,
45.72,1404470,W,4.0,,
46.05,3318821,W,4.0,NOO,1.0
46.5,2317853,W,4.0,,
46.99,1981,NOO,1.0,NaCC,1.0
47.99,3800038,OOO,1.0,MgCC,1.0
48.96,62,MgCC,1.0,,
49.04,806,MgCC,1.0,MgCC,1.0
50.0,62569,V,1.0,OOO,1.0
50.05,201,OHHOO,1.0,,
50.98,2872,NaNN,1.0,,
51.01,152,VH,1.0,,
51.04,12938356,V,1.0,,
51.97,71043,VH,1.0,MgNN,1.0
52.04,26,OCCC,1.0,,
53.0,2544,MgNN,1.0,VHH,1.0
53.99,2279,MgNN,1.0,,
55.04,1164336,NaOO,1.0,,
56.01,5573277,MgOO,1.0,CNNO,1.0
56.98,4723,NaOO,1.0,NaOO,1.0
57.05,706363,MgOO,1.0,,
57.95,11360,MgOO,1.0,MgHHOO,1.0
58.02,795449,MgOO,1.0,MgOO,1.0
58.97,2894,MgOO,1.0,MgOO,1.0
59.97,1591,MgOO,1.0,MgHHOO,1.0
60.03,25065,W,3.0,ONNO,1.0
60.616667938232425,5166084,W,3.0,,
61.05,2808924,W,3.0,,
61.313332061767575,6030363,W,3.0,,
61.96,4635890,W,3.0,VC,1.0
62.98,63033,VC,1.0,,
63.97,1040,VC,1.0,VN,1.0
64.95,108785,VN,1.0,,
66.02,7394,VO,1.0,VN,1.0
67.0,2315228,VO,1.0,NaNNO,1.0
68.01,16497,VHO,1.0,MgNNO,1.0
68.97,5062,VO,1.0,MgNNO,1.0
69.0,53,VHHO,1.0,,
69.95,486,MgNNO,1.0,VHO,1.0
74.96,25143257,As,1.0,VCC,1.0
76.03,112296,AsH,1.0,,
77.0,670,AsHH,1.0,,
78.99,1320,VNN,1.0,,
82.01,1352,VOO,1.0,,
82.96,451881,VOO,1.0,,
85.01,1813,VOO,1.0,VOO,1.0
87.04,141727,AsC,1.0,,
88.01,1576,AsC,1.0,,
88.96,217998,AsN,1.0,,
89.95,862,AsN,1.0,,
90.03,8271,W,2.0,,
91.02,2169761,W,2.0,,
91.05,4234448,AsO,1.0,,
91.45,1179740,W,2.0,,
91.96,23071,AsHO,1.0,,
92.05,2532745,W,2.0,,
92.99,8486,AsO,1.0,,
93.03,1947083,W,2.0,AsHHO,1.0
94.05,40,AsHO,1.0,,
95.02,318,VNNO,1.0,,
99.05,882,AsCC,1.0,,
102.98,3568,AsNN,1.0,,
107.02,827959,AsOO,1.0,,
108.99,1685,AsOO,1.0,AsHHOO,1.0
109.02,1660,AsOO,1.0,,
119.04,747,AsNNO,1.0,,
133.03,78571434,Cs,1.0,,
134.05,159720,CsH,1.0,,
135.02,1441,CsHH,1.0,,
144.95,234117,CsC,1.0,,
146.04,2623,CsC,1.0,,
147.03,402474,CsN,1.0,,
148.04,1612,CsN,1.0,,
149.04,6452485,CsO,1.0,,
149.95,56358,CsHO,1.0,,
151.05,13173,CsO,1.0,CsHHO,1.0
152.04,114,CsHO,1.0,,
157.04,1785,CsCC,1.0,,
160.98,5730,CsNN,1.0,,
161.95,23,CsNN,1.0,,
162.01,17,CsNN,1.0,,
165.01,2225136,CsOO,1.0,,
166.95,4534,CsOO,1.0,CsHHOO,1.0
167.02,4452,CsOO,1.0,,
177.02,1966,CsNNO,1.0,,
181.02,60,WH,1.0,,
182.99,13792,WH,1.0,,
183.99,7603,WH,1.0,WHH,1.0
184.96,16094,WH,1.0,,
185.0,53,WHH,1.0,,
186.04,80,WHH,1.0,,
186.99,12382,WH,1.0,,
188.0,49,WHH,1.0,,
192.05,72,WC,1.0,,
193.95,20253,WC,1.0,,
194.04,82,WN,1.0,,
194.98,11021,WC,1.0,,
195.03,237,WC,1.0,,
195.96,25849,WN,1.0,WC,1.0
196.05,25227,WC,1.0,WO,1.0
197.0,14101,WN,1.0,WN,1.0
197.03,249,WC,1.0,,
197.97,429142,WO,1.0,WC,1.0
198.01,30041,WN,1.0,,
198.04,62,WN,1.0,,
198.95,223462,WO,1.0,,
199.01,313,WC,1.0,WN,1.0
199.04,2948,WHO,1.0,,
199.95,503689,WO,1.0,WN,1.0
199.99,1616,WHO,1.0,,
200.04,29,WHHO,1.0,,
200.95,3887,WHO,1.0,WO,1.0
201.0,91,WN,1.0,,
201.95,368795,WO,1.0,,
202.04,995,WO,1.0,WHHO,1.0
202.96,2651,WHO,1.0,,
204.0,753,WO,1.0,WHHO,1.0
205.97,143,WCC,1.0,,
207.01,62,WCC,1.0,,
207.99,145,WCC,1.0,,
210.03,502,WNN,1.0,WCC,1.0
211.05,223,WNN,1.0,,
211.97,466,WNN,1.0,,
212.05,554,WOO,1.0,,
213.96,396,WNN,1.0,,
214.03,149703,WOO,1.0,,
214.99,81396,WOO,1.0,,
216.0,175073,WOO,1.0,WOO,1.0
216.04,308,WOO,1.0,,
217.0,317,WOO,1.0,WOO,1.0
217.96,361,WOO,1.0,,
218.01,134345,WOO,1.0,,
218.04,349,WOO,1.0,,
220.01,554,WOO,1.0,WOO,1.0
225.95,75,WNNO,1.0,,
227.02,64,WNNO,1.0,,
227.99,121,WNNO,1.0,,
229.95,82,WNNO,1.0,,
