mc,counts,ion,charge,ion2,charge2
86.0,5189,ZnO,1.0,ZnO,1.0
87.02,242,CoNN,1.0,,
88.02,11520,SeC,1.0,SeN,1.0
89.04,8536,SeC,1.0,SeC,1.0
89.95,58757,SeO,1.0,SeC,1.0
90.0,14685,SeN,1.0,,
90.05,33341,SeC,1.0,W,2.0
91.04,2259805,W,2.0,CoOO,1.0
91.53,1032745,W,2.0,,
91.95,98,SeO,1.0,,
91.98,46,SeN,1.0,,
92.04,4858765,W,2.0,Mo,1.0
92.95,1708687,W,2.0,MoH,1.0
93.05,496449,SeO,1.0,SeHO,1.0
93.95,647,SeHO,1.0,,
94.0,2845426,SeO,1.0,Mo,1.0
94.04,11635,SeC,1.0,SeO,1.0
94.95,2135,SeHO,1.0,SeC,1.0
95.01,2109769,Mo,1.0,MoH,1.0
95.99,3314201,SeO,1.0,ZnOO,1.0
96.04,2213080,Mo,1.0,,
97.0,1276424,Mo,1.0,SeHO,1.0
97.04,2568,MoH,1.0,SeN,1.0
98.01,3842447,Mo,1.0,SeO,1.0
98.04,6459,SeO,1.0,,
98.97,9437,ZnOO,1.0,MoH,1.0
99.95,24366,ZnOO,1.0,SeO,1.0
100.02,80,ZnOO,1.0,,
100.05,1272184,Mo,1.0,,
101.0,1482,MoH,1.0,SeCC,1.0
101.95,799,ZnOO,1.0,ZnOO,1.0
102.02,137,SeCC,1.0,,
102.05,55,ZnOO,1.0,,
103.02,32,CoNNO,1.0,,
104.01,257,SeCC,1.0,,
104.04,5777,MoC,1.0,SeNN,1.0
105.02,67,MoC,1.0,,
105.05,50,SeNN,1.0,,
105.95,19779,SeOO,1.0,MoN,1.0
106.96,43866,CoOOO,1.0,MoC,1.0
107.05,6177,MoC,1.0,,
107.97,196611,MoO,1.0,SeNN,1.0
108.02,104302,SeOO,1.0,MoC,1.0
108.99,90576,SeOO,1.0,MoN,1.0
110.02,385396,SeOO,1.0,MoO,1.0
110.97,4536,MoN,1.0,SeOO,1.0
111.0,211148,MoO,1.0,SeOO,1.0
111.04,227,MoHO,1.0,,
111.96,519581,SeOO,1.0,MoC,1.0
112.01,233674,MoO,1.0,MoN,1.0
112.95,127830,MoO,1.0,MoO,1.0
113.04,440,MoHO,1.0,MoN,1.0
114.03,424525,MoO,1.0,SeOO,1.0
115.01,578,MoHO,1.0,,
115.04,250,MoO,1.0,,
115.96,127767,MoO,1.0,SeOO,1.0
116.05,655,MoO,1.0,,
116.96,237,MoHO,1.0,,
117.99,264,MoO,1.0,,
121.99,1271725,Te,1.0,MoCC,1.0
122.05,16,SeNNO,1.0,,
122.97,441002,Te,1.0,TeH,1.0
123.02,17,MoNN,1.0,,
124.02,2380050,Te,1.0,MoOO,1.0
125.02,3474189,Te,1.0,TeH,1.0
125.98,91,MoOO,1.0,MoNN,1.0
126.01,9293194,Te,1.0,,
126.05,22336,MoOO,1.0,TeH,1.0
127.02,40152,MoOO,1.0,TeH,1.0
127.98,36061,MoOO,1.0,MoOO,1.0
128.03,15505009,Te,1.0,MoOO,1.0
128.98,30608,MoOO,1.0,TeH,1.0
130.01,16584196,Te,1.0,MoOO,1.0
130.96,64,MoOO,1.0,,
130.99,10431,TeH,1.0,MoOO,1.0
131.97,20818,MoOO,1.0,MoOO,1.0
132.04,103,MoOO,1.0,,
133.98,42,MoOO,1.0,,
134.02,1715,TeC,1.0,MoOO,1.0
134.99,558,TeC,1.0,,
135.97,3046,TeC,1.0,,
136.0,2396,TeN,1.0,,
136.96,829,TeN,1.0,,
136.99,4532,TeC,1.0,TeC,1.0
137.96,104822,TeO,1.0,TeC,1.0
138.04,4499,TeN,1.0,TeC,1.0
138.95,6546,TeN,1.0,,
138.98,198,TeC,1.0,TeHO,1.0
139.05,32109,TeO,1.0,,
139.95,171244,TeO,1.0,,
139.98,17701,TeN,1.0,TeO,1.0
140.03,20116,TeC,1.0,TeHO,1.0
140.97,253512,TeO,1.0,TeHO,1.0
141.04,289,TeC,1.0,TeO,1.0
141.96,29714,TeN,1.0,TeO,1.0
142.01,677849,TeO,1.0,,
142.04,21404,TeC,1.0,,
142.97,527,TeO,1.0,,
143.04,906,TeHO,1.0,TeC,1.0
143.99,32462,TeN,1.0,TeO,1.0
144.04,1130931,TeO,1.0,,
144.96,900,TeHO,1.0,,
145.05,125,TeN,1.0,,
145.99,1205873,TeO,1.0,,
146.03,2254,TeO,1.0,,
146.95,947,TeHO,1.0,,
148.03,2410,TeO,1.0,,
150.01,41,TeCC,1.0,,
151.97,71,TeCC,1.0,,
153.04,31,TeNN,1.0,,
153.95,8129,TeOO,1.0,,
154.0,91,TeCC,1.0,,
154.04,80,TeNN,1.0,,
154.98,2802,TeOO,1.0,,
156.0,28081,TeOO,1.0,Dy,1.0
156.98,22157,TeOO,1.0,,
157.96,13104,Dy,1.0,TeNN,1.0
158.05,59413,TeOO,1.0,TeOO,1.0
158.97,39,TeOO,1.0,,
159.01,32,TeOO,1.0,,
159.98,116,TeOO,1.0,,
160.01,397941,Dy,1.0,TeOO,1.0
161.0,2455511,Dy,1.0,,
161.05,129,DyH,1.0,,
161.97,3418772,Dy,1.0,TeOO,1.0
162.05,1171,DyH,1.0,TeOO,1.0
163.01,3235026,Dy,1.0,,
163.04,1312,DyH,1.0,,
164.01,3665459,Dy,1.0,DyH,1.0
165.04,1460,DyH,1.0,,
172.03,1018,DyO,1.0,DyC,1.0
172.96,3653,DyC,1.0,,
173.96,4938,DyC,1.0,,
174.01,1006,DyO,1.0,DyN,1.0
174.96,42184350,Lu,1.0,DyN,1.0
175.02,4813,DyC,1.0,,
175.98,1131459,Lu,1.0,DyC,1.0
176.05,41134,LuH,1.0,DyO,1.0
176.96,111671,DyO,1.0,LuH,1.0
176.99,17,LuHH,1.0,,
177.04,4250,DyN,1.0,DyC,1.0
177.96,159,DyHO,1.0,DyO,1.0
178.02,154565,DyO,1.0,DyN,1.0
178.95,222,DyHO,1.0,,
179.0,146304,DyO,1.0,,
179.05,230,DyO,1.0,,
179.99,166195,DyO,1.0,DyO,1.0
181.04,519,DyO,1.0,DyHO,1.0
182.03,329,DyO,1.0,,
182.95,2288,WH,1.0,,
183.99,1241,WH,1.0,,
185.02,2654,WH,1.0,,
186.96,2035,WH,1.0,,
187.01,56065,LuC,1.0,,
187.97,2262,LuC,1.0,LuC,1.0
188.98,67808,LuN,1.0,,
189.96,2237,LuN,1.0,LuN,1.0
190.03,21,DyNN,1.0,,
190.96,2461411,LuO,1.0,DyNN,1.0
191.95,32,DyNN,1.0,,
192.0,72641,LuO,1.0,LuHO,1.0
192.97,109,LuHO,1.0,,
193.03,29995,DyOO,1.0,LuO,1.0
194.01,42639,DyOO,1.0,WC,1.0
194.98,56,DyOO,1.0,,
195.03,37897,DyOO,1.0,WC,1.0
195.96,55476,DyOO,1.0,WC,1.0
196.0,1506,WO,1.0,DyOO,1.0
196.96,172,WC,1.0,DyOO,1.0
197.0,4374,WN,1.0,DyOO,1.0
198.01,389200,WO,1.0,WN,1.0
198.97,202925,WO,1.0,WHO,1.0
199.05,81,WC,1.0,WN,1.0
199.95,442177,WO,1.0,WN,1.0
200.02,254,WHO,1.0,,
200.95,46,WN,1.0,,
201.0,417,WO,1.0,,
201.05,566,WHO,1.0,,
202.0,334773,WO,1.0,WO,1.0
203.0,3833125,Tl,1.0,WHO,1.0
203.04,224,LuNN,1.0,,
203.99,2822,TlH,1.0,WO,1.0
204.98,9159451,Tl,1.0,,
205.95,13,WCC,1.0,,
206.02,5162,TlH,1.0,,
207.01,341102,LuOO,1.0,,
207.95,60,WCC,1.0,,
208.04,9101,LuOO,1.0,,
209.05,1376,LuOO,1.0,LuOO,1.0
209.99,72,WNN,1.0,WCC,1.0
210.97,28,WNN,1.0,,
211.97,44,WNN,1.0,,
212.02,199,WOO,1.0,,
213.99,51980,WOO,1.0,WNN,1.0
214.97,32861,WOO,1.0,TlC,1.0
215.99,280,WOO,1.0,WOO,1.0
216.03,60674,WOO,1.0,,
216.95,45,WOO,1.0,,
217.05,17920,TlC,1.0,TlN,1.0
217.95,111,WOO,1.0,,
218.04,46938,WOO,1.0,WOO,1.0
219.04,189915,TlO,1.0,TlN,1.0
219.96,177,WOO,1.0,TlN,1.0
219.99,437,TlHO,1.0,WOO,1.0
220.96,414215,TlO,1.0,,
221.04,350,TlO,1.0,,
222.02,881,TlHO,1.0,,
223.02,815,TlO,1.0,,
229.05,65,TlCC,1.0,,
230.96,19,TlNN,1.0,,
233.05,57,TlNN,1.0,,
234.98,29372,TlOO,1.0,,
236.98,106,TlOO,1.0,TlOO,1.0
237.04,70170,TlOO,1.0,,
238.98,133,TlOO,1.0,,
239.03,143,TlOO,1.0,,
