mc,counts,ion,charge,ion2,charge2
78.02,25840489,Se,1.0,NiO,1.0
78.95,2037663,CuO,1.0,SeH,1.0
78.99,700,NiHO,1.0,NiO,1.0
79.05,11403,CuN,1.0,,
79.98,54019865,Se,1.0,CuN,1.0
80.01,64756,NiO,1.0,CuHO,1.0
80.99,950376,CuO,1.0,SeH,1.0
81.05,130,NiHO,1.0,,
81.95,2739,CuHO,1.0,NiO,1.0
82.02,10238415,Se,1.0,VOO,1.0
82.97,9469,SeH,1.0,,
83.0,248828,VOO,1.0,,
83.04,1776,CuO,1.0,,
85.0,1030,VOO,1.0,VOO,1.0
85.97,447,SeC,1.0,,
86.0,164,NiNN,1.0,,
88.02,5637,SeC,1.0,SeN,1.0
88.95,3700,SeC,1.0,,
88.99,50,SeC,1.0,,
89.95,1114249,NiOO,1.0,SeC,1.0
89.99,10662351,Zr,1.0,NiOO,1.0
90.96,2092564,Zr,1.0,SeHO,1.0
91.02,29815,ZrH,1.0,SeN,1.0
91.99,5012466,Zr,1.0,SeO,1.0
92.95,24228,NiOO,1.0,ZrH,1.0
93.0,819307,SeO,1.0,NiOO,1.0
94.05,5868308,Zr,1.0,SeO,1.0
94.99,670800,CuOO,1.0,ZrH,1.0
95.95,536284,Zr,1.0,SeN,1.0
96.05,5250708,SeO,1.0,NiOO,1.0
96.95,1370,CuOO,1.0,SeN,1.0
96.99,292183,CuOO,1.0,,
97.03,14717,SeHO,1.0,CuOO,1.0
98.01,1000334,SeO,1.0,SeO,1.0
98.97,2373,SeHO,1.0,SeHO,1.0
99.02,574,CuOO,1.0,,
99.05,574,CuOO,1.0,,
100.01,1977,SeO,1.0,,
101.98,63,NiNNO,1.0,,
102.01,6706,ZrC,1.0,,
102.97,1459,ZrC,1.0,,
103.0,73,ZrC,1.0,,
103.95,17,SeCC,1.0,,
104.01,32394,ZrN,1.0,ZrC,1.0
104.95,11,ZrC,1.0,,
104.98,6598,ZrN,1.0,,
105.04,160,ZrN,1.0,SeNN,1.0
105.96,2048036,ZrO,1.0,NiOOO,1.0
106.02,32050,SeOO,1.0,ZrN,1.0
106.97,4274,ZrHO,1.0,,
107.0,396659,ZrO,1.0,CuNNO,1.0
107.05,40,ZrN,1.0,,
108.05,908559,ZrO,1.0,SeOO,1.0
108.95,2260,ZrHO,1.0,ZrO,1.0
109.0,165678,SeOO,1.0,,
109.03,3915,NiOOO,1.0,ZrN,1.0
110.05,1136360,ZrO,1.0,SeOO,1.0
111.0,2096,ZrHO,1.0,SeOO,1.0
112.01,1086698,SeOO,1.0,NiOOO,1.0
112.04,99332,ZrO,1.0,SeOO,1.0
113.0,221,ZrHO,1.0,,
113.97,209227,SeOO,1.0,SeOO,1.0
114.01,202,ZrO,1.0,,
116.01,427,SeOO,1.0,,
116.04,400,SeOO,1.0,,
118.02,65,ZrNN,1.0,,
119.98,18,ZrNN,1.0,,
121.96,457402,ZrOO,1.0,SeNNO,1.0
122.02,999465,Te,1.0,ZrNN,1.0
123.0,784,TeH,1.0,,
123.04,446298,Te,1.0,ZrOO,1.0
123.99,1999952,Te,1.0,ZrOO,1.0
125.04,2731007,Te,1.0,TeH,1.0
125.98,312,ZrOO,1.0,,
126.02,7459515,Te,1.0,ZrOO,1.0
127.04,5633,TeH,1.0,,
128.0,12210669,Te,1.0,ZrOO,1.0
129.01,9372,TeH,1.0,,
129.95,12992471,Te,1.0,ZrOO,1.0
129.99,61,ZrOO,1.0,TeHH,1.0
131.02,10022,TeH,1.0,,
131.95,40,TeHH,1.0,,
132.01,404157,NiNiO,1.0,,
134.04,310229,NiNiO,1.0,NiNiO,1.0
134.95,204,TeC,1.0,,
135.04,13024,NiNiO,1.0,NiNiO,1.0
135.96,1533,TeN,1.0,,
136.05,103207,NiNiO,1.0,NiNiO,1.0
136.96,6435,NiNiO,1.0,NiNiO,1.0
137.01,531,TeN,1.0,,
137.98,149490,TeO,1.0,NiNiO,1.0
138.96,45074,TeO,1.0,TeN,1.0
139.96,1127,NiNiO,1.0,,
140.04,235332,TeO,1.0,TeN,1.0
140.95,48720825,Pr,1.0,TeO,1.0
142.0,907220,TeO,1.0,PrH,1.0
142.95,173,PrHH,1.0,TeN,1.0
142.99,714,TeO,1.0,TeC,1.0
143.03,1131,TeHO,1.0,,
143.97,1407943,TeO,1.0,NiNiO,1.0
144.01,20062,TeN,1.0,,
144.05,1691,TeO,1.0,,
144.97,92,TeN,1.0,,
145.0,1912,TeHO,1.0,,
145.97,2810,TeO,1.0,,
146.02,1501107,TeO,1.0,,
147.0,2017,TeHO,1.0,,
147.96,3027,TeO,1.0,,
152.96,17891,PrC,1.0,,
153.95,32,TeNN,1.0,,
154.01,213,PrC,1.0,,
154.04,20584,TeOO,1.0,,
155.0,7131,TeOO,1.0,,
155.05,71590,PrN,1.0,,
155.97,370,PrN,1.0,TeOO,1.0
156.04,37982,TeOO,1.0,TeNN,1.0
156.99,56164,TeOO,1.0,,
157.04,3880591,PrO,1.0,,
157.97,62,TeNN,1.0,,
158.03,160687,TeOO,1.0,PrHO,1.0
158.96,7883,PrO,1.0,TeOO,1.0
159.03,109,TeOO,1.0,,
160.02,251262,TeOO,1.0,TeOO,1.0
162.04,268287,TeOO,1.0,TeOO,1.0
163.95,537,TeOO,1.0,,
164.01,550,TeOO,1.0,,
164.98,20,PrCC,1.0,,
168.97,181,PrNN,1.0,,
173.04,1049562,PrOO,1.0,,
174.98,2095,PrOO,1.0,,
175.02,2098,PrOO,1.0,,
184.96,57,PrNNO,1.0,,
203.05,10709576,Tl,1.0,,
204.05,10615,TlH,1.0,,
205.0,37,TlHH,1.0,,
205.05,25594055,Tl,1.0,,
206.04,25359,TlH,1.0,,
206.96,65,TlHH,1.0,,
215.02,5121,TlC,1.0,,
215.98,60,TlC,1.0,,
216.95,15134,TlN,1.0,,
217.01,12251,TlC,1.0,,
218.03,200,TlC,1.0,TlN,1.0
218.95,1212101,TlO,1.0,,
219.02,36167,TlN,1.0,,
219.96,2600,TlHO,1.0,,
220.0,152,TlN,1.0,,
220.97,2896749,TlO,1.0,,
221.02,2421,TlO,1.0,,
221.95,6250,TlHO,1.0,,
223.02,5815,TlO,1.0,,
230.97,41,TlNN,1.0,,
233.0,98,TlNN,1.0,,
234.97,256055,TlOO,1.0,,
236.95,611875,TlOO,1.0,,
236.98,514,TlOO,1.0,,
237.05,513,TlOO,1.0,,
239.01,1222,TlOO,1.0,,
239.04,1241,TlOO,1.0,,
249.04,26,TlNNO,1.0,,
