mc,counts,ion,charge,ion2,charge2
114.03,2057,MoHO,1.0,,
114.96,515,MoO,1.0,CdHH,1.0
115.0,14848,CdH,1.0,RbNN,1.0
115.05,5143,MoHO,1.0,,
115.96,1278303,Cd,1.0,MoO,1.0
116.04,235846,MoO,1.0,CdHH,1.0
116.99,1329211,RbOO,1.0,MoHO,1.0
117.02,3877,CdH,1.0,,
117.47,133223,U,2.0,,
117.99,47,CdHH,1.0,,
118.02,74,CdC,1.0,,
118.05,461,MoO,1.0,,
118.96,511100,RbOO,1.0,RbHHOO,1.0
119.0,18903381,U,2.0,RbOO,1.0
119.97,489,CdN,1.0,,
120.05,21,MoNN,1.0,,
120.95,2053,RbOO,1.0,RbOO,1.0
121.04,36,RbHHOO,1.0,,
121.96,478516,Te,1.0,CdO,1.0
122.95,153246,Te,1.0,,
123.01,1730,TeH,1.0,CdHO,1.0
123.05,836,CdC,1.0,MoNN,1.0
123.98,1074892,Te,1.0,MoOO,1.0
124.98,1208986,Te,1.0,,
125.03,7881,CdN,1.0,TeH,1.0
126.0,506033,CdO,1.0,MoOO,1.0
126.04,3238902,Te,1.0,TeH,1.0
126.95,632470,CdO,1.0,MoOO,1.0
128.02,6346642,Te,1.0,CdO,1.0
128.98,516248,CdO,1.0,MoOO,1.0
129.04,670,CdO,1.0,,
129.95,578,MoOO,1.0,,
130.04,6945829,Te,1.0,CdO,1.0
130.98,9618,CdHO,1.0,MoOO,1.0
131.01,1046,CdO,1.0,MoOO,1.0
131.05,16945,TeH,1.0,,
132.03,368220,CdO,1.0,MoOO,1.0
132.96,2413,CdHO,1.0,,
133.96,136,TeC,1.0,,
134.02,1037,CdO,1.0,MoOO,1.0
135.03,31,TeC,1.0,,
136.01,819,TeN,1.0,,
136.04,216,TeC,1.0,,
136.99,280,TeN,1.0,,
137.05,296,TeC,1.0,,
137.99,2321,TeN,1.0,TeC,1.0
138.02,28,CdNN,1.0,,
138.05,120208,TeO,1.0,CdOO,1.0
138.97,36314,TeO,1.0,TeHO,1.0
139.02,2247,TeN,1.0,,
139.98,190434,TeO,1.0,TeO,1.0
140.02,7627,TeN,1.0,TeC,1.0
140.96,281336,TeO,1.0,TeO,1.0
141.04,1116,TeHO,1.0,,
141.95,1493,TeC,1.0,,
142.01,930566,TeO,1.0,CdOO,1.0
142.97,174232,CdOO,1.0,TeHO,1.0
143.04,579,TeO,1.0,TeN,1.0
143.98,331956,CdOO,1.0,TeN,1.0
144.01,2436271,TeO,1.0,Sm,1.0
144.99,5418,SmH,1.0,CdOO,1.0
145.02,169313,CdOO,1.0,TeHO,1.0
145.96,1340081,TeO,1.0,CdOO,1.0
146.0,2604,TeO,1.0,TeHHO,1.0
146.05,380836,CdOO,1.0,SmHH,1.0
146.97,7879,TeHO,1.0,,
147.03,5710009,Sm,1.0,CdOO,1.0
147.97,32,CdHHOO,1.0,,
148.02,4427707,Sm,1.0,CdOO,1.0
149.02,5269815,Sm,1.0,SmH,1.0
149.05,137,SmHH,1.0,,
149.95,2816832,Sm,1.0,CdOO,1.0
150.01,284,CdOO,1.0,SmHH,1.0
150.04,21025,SmH,1.0,,
150.95,115,SmHH,1.0,,
150.98,11281,SmH,1.0,,
151.95,9782015,Sm,1.0,,
152.02,73,SmHH,1.0,,
152.99,39187,SmH,1.0,,
153.97,40268,TeOO,1.0,,
154.0,8640133,Sm,1.0,,
154.03,245,SmHH,1.0,TeNN,1.0
154.95,34596,SmH,1.0,,
155.04,13931,TeOO,1.0,,
155.95,265,SmHH,1.0,TeOO,1.0
155.99,74800,TeOO,1.0,SmC,1.0
157.01,15,TeOO,1.0,,
157.04,109940,TeOO,1.0,TeOO,1.0
157.95,167,TeOO,1.0,,
157.99,1954,SmN,1.0,,
158.03,294304,TeOO,1.0,TeOO,1.0
158.96,2158,SmC,1.0,TeOO,1.0
159.03,216,TeOO,1.0,,
159.98,656573,TeOO,1.0,SmO,1.0
160.05,1457,SmC,1.0,,
160.95,11509,SmN,1.0,SmHO,1.0
160.99,1786,SmC,1.0,,
161.97,532687,TeOO,1.0,SmN,1.0
162.05,953,SmC,1.0,,
162.95,8766,SmN,1.0,SmN,1.0
163.02,796850,SmO,1.0,,
163.97,1076,TeOO,1.0,SmN,1.0
164.0,38,TeHHOO,1.0,,
164.03,619129,SmO,1.0,SmHO,1.0
164.98,734786,SmO,1.0,SmO,1.0
165.04,16183841,Ho,1.0,SmHO,1.0
166.03,481999,SmO,1.0,HoH,1.0
166.95,4829,SmHO,1.0,,
166.98,1870,SmO,1.0,HoHH,1.0
167.02,122,SmN,1.0,SmHHO,1.0
167.97,1380415,SmO,1.0,SmN,1.0
168.03,22,SmHHO,1.0,,
168.95,59,SmN,1.0,,
169.0,16753,SmHO,1.0,,
169.95,100,SmHHO,1.0,,
169.98,1208645,SmO,1.0,SmO,1.0
171.02,14786,SmHO,1.0,,
171.05,48,SmHO,1.0,,
171.97,51,TeNNO,1.0,,
172.0,2520,SmO,1.0,SmHHO,1.0
173.05,34,SmHO,1.0,,
174.01,2,TeNNO,1.0,,
175.01,41,SmNN,1.0,,
175.98,107267,SmOO,1.0,,
176.04,28,SmNN,1.0,,
177.0,4961,HoC,1.0,,
177.05,43,SmNN,1.0,,
178.03,445,SmOO,1.0,SmOO,1.0
179.0,26055,HoN,1.0,,
179.03,519019,SmOO,1.0,,
179.95,390986,SmOO,1.0,,
180.0,94,HoN,1.0,,
180.03,68,SmNN,1.0,,
180.97,477492,SmOO,1.0,,
181.01,2711421,HoO,1.0,SmOO,1.0
181.96,256816,SmOO,1.0,SmOO,1.0
182.0,27242,HoHO,1.0,SmOO,1.0
182.03,89,SmNN,1.0,,
183.0,1954,SmOO,1.0,SmOO,1.0
183.03,5694,HoO,1.0,HoHHO,1.0
183.95,532,SmOO,1.0,,
184.04,889820,SmOO,1.0,SmOO,1.0
185.98,785469,SmOO,1.0,SmHHOO,1.0
186.05,3544,SmOO,1.0,SmOO,1.0
187.95,1564,SmOO,1.0,,
188.0,43,SmHHOO,1.0,,
188.03,1580,SmOO,1.0,,
191.01,32,SmNNO,1.0,,
191.98,19,SmNNO,1.0,,
193.0,190,HoNN,1.0,,
193.03,30,SmNNO,1.0,,
196.03,49,SmNNO,1.0,,
196.98,1400520,HoOO,1.0,,
198.03,31,SmNNO,1.0,,
198.97,5610,HoOO,1.0,HoOO,1.0
199.05,80,HoHHOO,1.0,,
209.03,69,HoNNO,1.0,,
235.0,66622,U,1.0,,
235.99,368,UH,1.0,,
237.97,9448946,U,1.0,,
239.03,52536,UH,1.0,,
239.98,498,UHH,1.0,,
247.02,28,UC,1.0,,
248.99,283,UN,1.0,,
249.98,6418,UC,1.0,,
250.98,29214,UO,1.0,UC,1.0
252.02,39900,UN,1.0,UHO,1.0
253.04,233,UN,1.0,UO,1.0
253.97,4132229,UO,1.0,,
254.99,33788,UHO,1.0,,
255.96,8270,UO,1.0,,
255.99,264,UHHO,1.0,,
256.95,58,UHO,1.0,,
266.0,163,UNN,1.0,,
267.04,8639,UOO,1.0,,
270.02,1227086,UOO,1.0,,
271.95,110,UHHOO,1.0,,
272.01,2447,UOO,1.0,,
272.04,2461,UOO,1.0,,
282.02,62,UNNO,1.0,,
