mc,counts,ion,charge,ion2,charge2
43.02,26454,SiN,1.0,SiN,1.0
43.95,15958,COO,1.0,ONN,1.0
44.04,12541805,OSi,1.0,SiO,1.0
44.96,637987,OSi,1.0,SiO,1.0
45.0,133990,SiHO,1.0,COO,1.0
45.05,113,HNNO,1.0,NSi,1.0
46.04,540060,OSi,1.0,SiO,1.0
46.99,4848,SiHO,1.0,NOO,1.0
47.02,1648,OSi,1.0,SiO,1.0
47.95,63,SiHHO,1.0,,
48.0,1522577,OOO,1.0,OSi,1.0
49.97,3051,OOO,1.0,,
50.0,3050,OOO,1.0,,
50.04,3409,OOO,1.0,OHHOO,1.0
51.95,101,SiCC,1.0,,
54.01,2740131,Fe,1.0,,
54.97,31470,FeH,1.0,,
55.97,3373,SiNN,1.0,FeHH,1.0
56.05,49230124,Fe,1.0,SiSi,1.0
56.96,1838135,Fe,1.0,FeH,1.0
57.0,143,SiNN,1.0,,
57.04,301170,SiSi,1.0,,
58.01,571512,SiSi,1.0,SiSi,1.0
58.96,10245,SiSi,1.0,FeHH,1.0
59.05,11880,SiSi,1.0,FeH,1.0
59.97,943075,SiOO,1.0,ONNO,1.0
60.0,6680,SiSi,1.0,,
60.96,48052,SiOO,1.0,,
61.98,35835,SiOO,1.0,SiOO,1.0
62.97,88,SiOO,1.0,,
63.03,113,SiOO,1.0,,
63.95,68,SiOO,1.0,,
64.05,66,SiOO,1.0,,
64.95,105759,Ba,2.0,,
65.99,108196,Ba,2.0,FeC,1.0
66.96,22,FeC,1.0,,
67.04,2538468,Ba,2.0,,
67.53,6980769,Ba,2.0,,
68.0,8410121,Ba,2.0,FeC,1.0
68.55,11846146,Ba,2.0,,
69.0,492,FeC,1.0,FeN,1.0
69.03,75837470,Ba,2.0,FeC,1.0
69.98,109,FeC,1.0,,
70.03,554014,FeO,1.0,FeN,1.0
70.98,10849,FeN,1.0,FeHO,1.0
71.97,1297,SiNNO,1.0,FeO,1.0
72.03,4648154,FeO,1.0,FeN,1.0
72.98,168247,FeO,1.0,FeHO,1.0
73.02,42,SiNNO,1.0,,
73.97,26806,FeO,1.0,FeO,1.0
74.05,634602,Se,1.0,,
74.95,4961,SeH,1.0,FeO,1.0
75.0,20,FeHHO,1.0,,
75.99,6346255,Se,1.0,SeHH,1.0
77.01,5403726,Se,1.0,SeH,1.0
77.95,37815,SeH,1.0,,
78.03,16571292,Se,1.0,SeHH,1.0
78.98,116903,SeH,1.0,,
79.05,671,SeHH,1.0,,
79.95,34974369,Se,1.0,,
79.98,2191,SeHH,1.0,FeCC,1.0
81.02,246749,SeH,1.0,SeHHH,1.0
81.96,6881987,Se,1.0,FeSi,1.0
82.0,109,FeNN,1.0,,
82.05,4413,SeHH,1.0,,
82.99,59754,SeH,1.0,FeSi,1.0
83.97,4658553,FeSi,1.0,Sr,1.0
84.97,204541,FeSi,1.0,,
85.0,3044,SrH,1.0,,
85.05,96302,FeSi,1.0,FeNN,1.0
85.98,10676008,Sr,1.0,FeSi,1.0
86.97,51028,SrH,1.0,FeSi,1.0
87.02,7407070,Sr,1.0,FeSi,1.0
88.05,88223398,Sr,1.0,FeOO,1.0
89.04,443593,SrH,1.0,FeOO,1.0
89.99,51256,SeN,1.0,SeC,1.0
90.02,39639,SeO,1.0,FeOO,1.0
90.98,991,SeHO,1.0,SrHHH,1.0
91.04,24623,SeN,1.0,,
91.97,380248,SeO,1.0,SeN,1.0
92.02,76159,SeN,1.0,,
92.05,20470,SeC,1.0,,
93.04,326890,SeO,1.0,SeHO,1.0
94.0,1162568,SeO,1.0,SeN,1.0
94.96,72,SeHHO,1.0,,
95.0,1299,SeN,1.0,SeO,1.0
95.04,14139,SeHO,1.0,SeC,1.0
96.02,2127755,SeO,1.0,SeN,1.0
96.97,184,SeN,1.0,SeHO,1.0
97.05,29767,SeHO,1.0,,
97.95,5512,SrC,1.0,FeNNO,1.0
98.0,7070,SeO,1.0,SrN,1.0
98.04,396987,SeO,1.0,,
98.96,3951,SrC,1.0,SeHO,1.0
99.01,5700,SeHO,1.0,SrC,1.0
99.98,102,SeHHO,1.0,,
100.04,132619,SrO,1.0,SrC,1.0
100.96,673,SrC,1.0,SrN,1.0
101.0,28256,SrN,1.0,SrHO,1.0
101.96,120,SrN,1.0,,
102.01,91,SrO,1.0,,
102.04,1137145,SrO,1.0,SrN,1.0
102.97,2046,SeSi,1.0,,
103.01,554282,SrO,1.0,SrHO,1.0
103.05,1296,SrN,1.0,,
103.98,411642,SeSi,1.0,SrHO,1.0
104.03,6430269,SrO,1.0,SeSi,1.0
104.98,100743,SrHO,1.0,SeSi,1.0
105.03,340776,SeSi,1.0,SeNN,1.0
105.97,1080972,SeSi,1.0,SeSi,1.0
106.03,26570,SeSi,1.0,SeOO,1.0
106.95,53674,SeSi,1.0,,
106.98,163,SrHO,1.0,,
107.05,11446,SeSi,1.0,,
107.98,2258479,SeSi,1.0,SeSi,1.0
108.01,87344,SeOO,1.0,,
108.98,187031,SeSi,1.0,SeOO,1.0
109.96,421123,SeSi,1.0,,
110.05,303309,SeOO,1.0,SeSi,1.0
110.98,157,SeOO,1.0,,
111.02,21627,SeSi,1.0,SeOO,1.0
111.95,496050,SeOO,1.0,SeSi,1.0
112.05,37067,SrSi,1.0,SeOO,1.0
113.05,1861,SrSi,1.0,,
113.96,606034,SrSi,1.0,SrSi,1.0
114.01,92191,SeOO,1.0,SeOO,1.0
114.05,74,SeHHOO,1.0,,
114.95,426947,SrSi,1.0,SrNN,1.0
115.03,30761,SrSi,1.0,,
116.0,5063658,SrSi,1.0,SrSi,1.0
116.04,25529,SrSi,1.0,SrNN,1.0
116.96,14355,SrSi,1.0,,
117.04,256643,SrSi,1.0,,
117.97,169262,SrSi,1.0,,
118.02,141049,SrOO,1.0,,
118.95,99714,SrOO,1.0,,
119.95,43,SrHHOO,1.0,,
119.98,1177497,SrOO,1.0,SrOO,1.0
120.96,32,SeNNO,1.0,,
121.01,428,SrOO,1.0,SrOO,1.0
121.99,2628,SrOO,1.0,SrHHOO,1.0
122.05,2481,SrOO,1.0,SeNNO,1.0
123.99,281,SeNNO,1.0,,
125.99,63,SeNNO,1.0,,
130.05,41,SrNNO,1.0,,
130.95,873,BaH,1.0,SrNNO,1.0
131.99,442,SrNNO,1.0,,
132.96,825,BaH,1.0,,
135.01,19935,BaH,1.0,,
136.05,196138,Ce,1.0,BaH,1.0
137.02,1768,CeH,1.0,BaHH,1.0
137.05,65649,BaH,1.0,,
137.96,93069,BaH,1.0,,
138.03,212411,Ce,1.0,BaHH,1.0
139.0,598556,BaH,1.0,CeH,1.0
139.98,7814,BaHH,1.0,CeHH,1.0
140.04,62403846,Ce,1.0,,
140.95,117,BaHHH,1.0,,
141.03,450243,CeH,1.0,,
141.95,7834525,Ce,1.0,CeHH,1.0
143.02,56572,CeH,1.0,CeHHH,1.0
143.96,45,BaC,1.0,,
144.0,442,BaN,1.0,,
144.03,958,CeHH,1.0,,
145.98,1435,BaC,1.0,,
146.01,6172,BaO,1.0,,
146.04,443,BaN,1.0,,
146.95,3881,BaC,1.0,,
147.01,140,BaHO,1.0,,
147.99,21850,BaN,1.0,BaO,1.0
148.99,36645,BaN,1.0,BaC,1.0
149.03,238,BaHO,1.0,BaC,1.0
149.95,42026,BaC,1.0,,
150.03,184632,BaO,1.0,BaN,1.0
150.96,457,BaC,1.0,,
151.02,460442,BaO,1.0,BaN,1.0
151.05,146,BaN,1.0,,
151.99,554213,BaO,1.0,CeC,1.0
152.03,326848,BaN,1.0,BaHHO,1.0
153.03,702763,BaO,1.0,BaHO,1.0
153.95,291658,CeN,1.0,CeO,1.0
154.03,4433238,BaO,1.0,BaHO,1.0
154.95,2467,BaO,1.0,CeN,1.0
154.99,96001,BaHO,1.0,CeHO,1.0
155.05,319,BaHHO,1.0,CeC,1.0
155.97,4593336,CeO,1.0,BaHHO,1.0
156.04,43355,CeN,1.0,BaO,1.0
156.96,203,BaHO,1.0,,
157.02,136,CeN,1.0,,
157.05,82180,CeHO,1.0,,
157.99,591664,CeO,1.0,CeO,1.0
158.95,283,BaSi,1.0,,
158.99,10316,CeHO,1.0,,
159.04,171,CeHO,1.0,,
160.03,6835,BaSi,1.0,CeO,1.0
160.97,304,BaSi,1.0,CeHO,1.0
161.95,127525,BaSi,1.0,,
161.98,274,BaSi,1.0,BaNN,1.0
162.01,84,BaCC,1.0,,
162.04,1314,BaOO,1.0,,
162.96,289,BaNN,1.0,,
163.0,350677,BaSi,1.0,,
163.03,6522,BaSi,1.0,,
163.98,450276,BaSi,1.0,BaSi,1.0
164.95,11784,BaSi,1.0,,
165.01,617372,BaSi,1.0,BaSi,1.0
165.96,3867643,BaSi,1.0,BaSi,1.0
166.05,31230,BaOO,1.0,,
167.02,300592,BaSi,1.0,BaOO,1.0
167.96,89,BaOO,1.0,,
168.0,3186401,CeSi,1.0,BaSi,1.0
168.97,296295,CeSi,1.0,BaOO,1.0
169.05,188,BaOO,1.0,BaHHOO,1.0
169.95,933264,BaOO,1.0,CeNN,1.0
170.04,472249,CeSi,1.0,CeSi,1.0
170.98,18891,CeSi,1.0,BaHHOO,1.0
171.02,595,BaOO,1.0,BaOO,1.0
171.95,805936,CeOO,1.0,BaOO,1.0
171.99,1873,BaOO,1.0,,
172.02,12680,CeSi,1.0,BaHHOO,1.0
173.95,1789,CeOO,1.0,CeHHOO,1.0
174.05,102454,CeOO,1.0,CeOO,1.0
175.96,239,CeOO,1.0,CeHHOO,1.0
176.02,195,CeOO,1.0,,
179.05,42,BaNNO,1.0,,
179.96,45,BaNNO,1.0,,
180.96,85,BaNNO,1.0,,
182.03,503,BaNNO,1.0,,
183.95,362,CeNNO,1.0,,
185.95,46,CeNNO,1.0,,
