mc,counts,ion,charge,ion2,charge2
157.02,1945,NdC,1.0,NdN,1.0
157.05,66531,NdC,1.0,NdN,1.0
157.98,419596,NdO,1.0,NdN,1.0
158.05,925166,CeO,1.0,NdC,1.0
158.97,187172,NdO,1.0,CeHO,1.0
159.04,5681,NdN,1.0,CeHO,1.0
159.99,367062,NdO,1.0,NdN,1.0
160.04,42194,NdC,1.0,CeO,1.0
160.95,123665,NdO,1.0,NdO,1.0
160.99,1511,NdHO,1.0,,
161.05,446,NdC,1.0,,
161.98,256201,NdO,1.0,NdO,1.0
162.05,44055,NdC,1.0,NdN,1.0
162.99,253,NdO,1.0,,
163.05,1546,NdHO,1.0,NdC,1.0
163.95,105745,CeCC,1.0,,
164.01,3813,NdN,1.0,,
164.04,86645,NdO,1.0,NdO,1.0
164.95,2356,CeCC,1.0,CeCC,1.0
164.99,361,NdHO,1.0,,
165.99,96424,NdO,1.0,CeCC,1.0
166.03,8289,NdCC,1.0,NdO,1.0
166.96,196,NdCC,1.0,NdCC,1.0
167.01,4298,NdCC,1.0,NdHO,1.0
167.96,10070,NdCC,1.0,CeNN,1.0
168.03,2006,CeOO,1.0,NdO,1.0
168.97,2622,NdCC,1.0,NdCC,1.0
170.0,8572,NdCC,1.0,CeOO,1.0
170.98,236,NdNN,1.0,NdCC,1.0
171.97,819294,CeOO,1.0,NdCC,1.0
173.01,78,NdNN,1.0,,
174.04,274301,NdOO,1.0,CeOO,1.0
175.0,52522,NdOO,1.0,HfH,1.0
176.0,1423466,Hf,1.0,NdOO,1.0
176.97,40381,NdOO,1.0,HfH,1.0
177.05,4688017,Hf,1.0,NdOO,1.0
177.98,6921359,Hf,1.0,NdOO,1.0
178.02,498,NdOO,1.0,NdOO,1.0
178.96,3453317,Hf,1.0,NdCCC,1.0
179.02,22582,HfH,1.0,NdOO,1.0
179.96,12130,HfH,1.0,NdCCC,1.0
180.05,8896800,Hf,1.0,NdOO,1.0
180.95,29200,HfH,1.0,,
181.04,217,NdCCC,1.0,HfHH,1.0
181.98,583,NdCCC,1.0,NdOO,1.0
182.03,24017,NdOO,1.0,,
184.01,645,CeNNO,1.0,NdCCC,1.0
185.98,167,NdCCC,1.0,NdNNO,1.0
186.05,1967,HfC,1.0,CeNNO,1.0
186.98,5,HfC,1.0,,
188.03,50339,HfC,1.0,HfN,1.0
188.99,570,HfC,1.0,,
189.02,179027,HfC,1.0,,
189.96,277961,HfC,1.0,HfO,1.0
190.95,10,HfN,1.0,,
190.99,157225,HfC,1.0,HfN,1.0
191.03,2937,HfC,1.0,HfHO,1.0
191.96,377190,HfC,1.0,HfN,1.0
192.03,209099,HfO,1.0,HfN,1.0
192.95,747640,HfO,1.0,,
192.98,155,HfN,1.0,,
193.02,23318,HfN,1.0,HfC,1.0
194.05,1140916,HfO,1.0,HfN,1.0
194.96,556989,HfO,1.0,HfHO,1.0
195.96,1414910,HfO,1.0,,
196.03,4507,HfHO,1.0,HfO,1.0
196.95,1088,HfO,1.0,,
197.01,5964,HfHO,1.0,,
197.97,3045,HfO,1.0,HfCC,1.0
200.02,4474,HfCC,1.0,,
200.97,15953,HfCC,1.0,HfCC,1.0
201.04,43,HfCC,1.0,,
201.95,23556,HfCC,1.0,HfCC,1.0
202.98,12253,HfCC,1.0,HfCC,1.0
203.96,30238,HfCC,1.0,HfNN,1.0
204.02,265,HfCC,1.0,HfCC,1.0
204.95,347,HfCC,1.0,,
204.98,289,HfNN,1.0,,
205.03,332,HfCC,1.0,,
205.97,1696,HfOO,1.0,,
206.01,448,HfNN,1.0,,
206.97,222,HfNN,1.0,,
207.97,43685,HfOO,1.0,,
208.04,565,HfNN,1.0,,
209.02,156233,HfOO,1.0,,
209.96,95,HfOO,1.0,,
210.01,227755,HfOO,1.0,HfOO,1.0
210.97,115756,HfOO,1.0,HfOO,1.0
212.01,296933,HfOO,1.0,HfOO,1.0
212.96,469,HfOO,1.0,HfOO,1.0
213.01,1088,HfCCC,1.0,,
214.0,2221,HfCCC,1.0,HfOO,1.0
214.05,593,HfOO,1.0,,
215.0,813,HfCCC,1.0,,
216.01,2097,HfCCC,1.0,,
216.96,58,HfCCC,1.0,HfCCC,1.0
220.99,56,HfNNO,1.0,,
221.97,68,HfNNO,1.0,,
222.95,50,HfNNO,1.0,,
223.95,97,HfNNO,1.0,,
