mc,counts,ion,charge,ion2,charge2
51.99,6178,OHHOO,1.0,OHHOO,1.0
55.99,46,CNNO,1.0,,
57.96,129,NNNO,1.0,,
59.95,4982,ONNO,1.0,,
60.97,17,ONNO,1.0,,
61.03,34,ONNO,1.0,,
63.04,93610352,Cu,1.0,,
63.98,7946336,CuH,1.0,,
64.97,1641680,CuHH,1.0,,
65.01,41664722,Cu,1.0,,
66.02,3810492,CuH,1.0,CuHHH,1.0
66.98,730713,CuHH,1.0,,
68.01,121803,CuHHH,1.0,,
75.04,197551,CuC,1.0,,
75.96,2212,CuC,1.0,,
77.03,486201,CuN,1.0,CuC,1.0
77.95,1611,CuN,1.0,,
78.03,975,CuC,1.0,,
78.96,15093941,CuO,1.0,,
79.03,177274,CuN,1.0,,
79.98,717,CuN,1.0,,
80.05,2716809,CuHO,1.0,,
80.95,6748355,CuO,1.0,CuO,1.0
81.01,709337,CuHHO,1.0,,
82.0,5443,CuHO,1.0,,
82.04,1209203,CuHO,1.0,,
82.98,329196,CuHHO,1.0,CuO,1.0
83.05,1412,CuHHO,1.0,,
83.95,429610,Sr,1.0,CuHO,1.0
85.04,31830,SrH,1.0,CuHHO,1.0
85.95,7152,SrHH,1.0,,
86.02,7048535,Sr,1.0,,
86.96,514849,SrH,1.0,,
87.03,4986241,Sr,1.0,SrHHH,1.0
87.98,59291229,Sr,1.0,SrH,1.0
89.02,4402337,SrH,1.0,SrHH,1.0
89.96,985513,SrHH,1.0,,
90.02,16106,SrHHH,1.0,,
90.99,190038,SrHHH,1.0,,
91.04,4109,CuNN,1.0,,
93.05,1834,CuNN,1.0,,
95.02,6526564,CuOO,1.0,,
95.98,787,SrC,1.0,,
96.97,300238,CuHHOO,1.0,CuOO,1.0
97.01,2917986,CuOO,1.0,CuOO,1.0
98.03,14342,SrC,1.0,SrN,1.0
98.96,5985,CuOO,1.0,SrC,1.0
99.01,143295,CuHHOO,1.0,SrC,1.0
99.05,620,CuHHOO,1.0,CuOO,1.0
99.97,176065,SrC,1.0,SrO,1.0
100.02,25237,SrN,1.0,,
100.05,118,SrC,1.0,,
100.95,17828,SrN,1.0,,
100.99,19811,SrHO,1.0,CuHHOO,1.0
101.04,1195,SrC,1.0,,
101.98,1350943,SrO,1.0,SrN,1.0
102.97,1121233,SrO,1.0,SrHO,1.0
104.0,9771299,SrO,1.0,SrHO,1.0
105.02,2687627,SrHO,1.0,SrHHO,1.0
105.05,1612,SrO,1.0,,
105.99,522168,SrHHO,1.0,SrHO,1.0
106.04,19122,SrO,1.0,SrHHO,1.0
107.02,6676,SrHO,1.0,CuNNO,1.0
108.01,1060,SrHHO,1.0,,
108.97,561,CuNNO,1.0,,
109.97,63,SrCC,1.0,,
110.98,55,SrCC,1.0,,
111.96,622,SrCC,1.0,,
113.99,285,SrNN,1.0,,
114.99,218,SrNN,1.0,,
115.99,2476,SrNN,1.0,,
116.02,47083,SrOO,1.0,,
117.95,776766,SrOO,1.0,,
117.99,1433,SrHHOO,1.0,SrOO,1.0
118.03,93,SrOO,1.0,,
118.96,549226,SrOO,1.0,,
119.95,22250,SrHHOO,1.0,,
119.98,3119,SrOO,1.0,SrOO,1.0
120.05,6480977,SrOO,1.0,,
120.95,15707,SrHHOO,1.0,,
121.0,2220,SrOO,1.0,SrOO,1.0
121.99,198644,SrHHOO,1.0,SrOO,1.0
122.04,12967,SrOO,1.0,,
123.0,73,SrHHOO,1.0,SrHHOO,1.0
123.96,376,SrHHOO,1.0,,
124.0,402,SrHHOO,1.0,SrOO,1.0
129.99,145,SrNNO,1.0,,
130.99,134,SrNNO,1.0,,
132.0,1289,SrNNO,1.0,,
