mc,counts,ion,charge,ion2,charge2
120.02,3070131,SrOO,1.0,,
120.05,107,SrHHOO,1.0,,
121.01,602,SrOO,1.0,SrHHOO,1.0
121.04,513,SrOO,1.0,,
121.96,7188,SrOO,1.0,SrHHOO,1.0
122.04,6158,SrOO,1.0,,
123.95,23,SrCCC,1.0,,
129.99,221,SrNNO,1.0,,
130.96,274,BaH,1.0,,
130.99,154,SrNNO,1.0,,
131.99,1834,SrNNO,1.0,,
133.03,279,BaH,1.0,,
134.96,6651,BaH,1.0,,
135.99,18335,BaH,1.0,BaHH,1.0
136.97,21806,BaH,1.0,,
137.0,340,BaHH,1.0,,
137.96,30926,BaH,1.0,,
138.02,429,BaHH,1.0,,
138.98,198537,BaH,1.0,BaHH,1.0
140.04,3849,BaHH,1.0,,
140.97,74,BaHHH,1.0,,
141.95,187,BaC,1.0,,
143.98,271,BaN,1.0,,
144.03,199,BaC,1.0,,
146.0,4566,BaC,1.0,,
146.04,7612,BaO,1.0,BaN,1.0
146.95,12547,BaC,1.0,,
147.01,156,BaHO,1.0,,
147.04,49,BaC,1.0,,
147.96,7468,BaO,1.0,BaC,1.0
148.04,21468,BaC,1.0,BaN,1.0
148.99,17927,BaN,1.0,BaHO,1.0
149.02,158,BaC,1.0,,
149.05,21309,BaC,1.0,,
150.01,333915,BaO,1.0,BaC,1.0
150.98,519638,BaO,1.0,BaN,1.0
151.96,590350,BaO,1.0,BaHO,1.0
152.04,192575,BaN,1.0,BaN,1.0
153.0,822601,BaO,1.0,BaN,1.0
153.05,13344,BaHO,1.0,BaO,1.0
153.97,18947,BaHO,1.0,BaO,1.0
154.0,5259999,BaO,1.0,BaHO,1.0
155.01,114373,BaHO,1.0,BaO,1.0
155.97,1750,BaHHO,1.0,,
156.03,10537,BaO,1.0,BaHO,1.0
157.01,221,BaHO,1.0,,
157.95,79,BaCC,1.0,,
159.0,247,BaCC,1.0,,
160.0,295,BaCC,1.0,,
161.0,384,BaCC,1.0,,
161.98,4467,BaOO,1.0,,
162.04,2686,BaCC,1.0,BaNN,1.0
162.95,440,BaNN,1.0,BaCC,1.0
164.02,4950,BaOO,1.0,BaNN,1.0
164.95,652,BaNN,1.0,,
165.98,111644,BaOO,1.0,BaNN,1.0
166.99,295619,BaOO,1.0,,
167.95,216,BaOO,1.0,,
168.0,27,BaHHOO,1.0,,
168.05,354087,BaOO,1.0,BaOO,1.0
168.95,90,BaHHOO,1.0,,
168.98,574,BaOO,1.0,,
169.01,502255,BaOO,1.0,BaOO,1.0
170.04,3213195,BaOO,1.0,BaOO,1.0
170.96,152,BaHHOO,1.0,,
171.05,1983,BaOO,1.0,BaOO,1.0
171.96,1024,BaHHOO,1.0,,
172.02,12861,BaOO,1.0,BaOO,1.0
174.0,26,BaCCC,1.0,,
177.97,59,BaNNO,1.0,,
179.05,162,BaNNO,1.0,,
180.02,186,BaNNO,1.0,,
181.02,259,BaNNO,1.0,,
182.01,1724,BaNNO,1.0,,
202.99,10411753,Tl,1.0,,
203.95,90928,TlH,1.0,,
204.99,24883831,Tl,1.0,TlHH,1.0
205.97,217257,TlH,1.0,,
206.0,56,TlHHH,1.0,,
207.03,3462,TlHH,1.0,,
207.98,47,TlHHH,1.0,,
214.96,74810,TlC,1.0,,
215.95,836,TlC,1.0,,
216.98,178795,TlC,1.0,,
217.03,73526,TlN,1.0,,
218.04,2271,TlC,1.0,TlN,1.0
219.0,2001830,TlO,1.0,,
219.03,175737,TlN,1.0,,
219.95,48231,TlHO,1.0,,
220.01,705,TlN,1.0,,
220.98,4788699,TlO,1.0,TlO,1.0
221.95,107,TlHO,1.0,,
222.05,115248,TlHO,1.0,,
223.02,1543,TlHHO,1.0,,
223.05,9585,TlO,1.0,,
223.99,241,TlHO,1.0,,
227.01,990,TlCC,1.0,,
229.04,2340,TlCC,1.0,,
229.96,34,TlCC,1.0,,
229.99,25,TlCC,1.0,,
231.0,1457,TlNN,1.0,,
233.0,3499,TlNN,1.0,,
234.95,1405727,TlOO,1.0,,
237.0,3365424,TlOO,1.0,TlOO,1.0
238.97,6721,TlOO,1.0,,
239.02,7520,TlOO,1.0,TlHHOO,1.0
240.98,33,TlCCC,1.0,,
247.05,700,TlNNO,1.0,,
248.97,1652,TlNNO,1.0,,
