mc,counts,ion,charge,ion2,charge2
114.0,254289,SrSi,1.0,RuN,1.0
114.05,11940,RuC,1.0,,
114.98,31368,RuO,1.0,SrSi,1.0
115.03,182177,SrSi,1.0,RuN,1.0
115.97,15916,SrSi,1.0,RuC,1.0
116.02,2078164,SrSi,1.0,RuO,1.0
117.04,5141983,Sb,1.0,SrSi,1.0
117.96,117,SrOO,1.0,,
118.04,136671,SrSi,1.0,RuO,1.0
118.97,45631,AgC,1.0,SbHH,1.0
119.03,350,RuHO,1.0,SrOO,1.0
119.99,27995,RuO,1.0,RuO,1.0
120.03,1360,SrOO,1.0,AgC,1.0
120.96,42387,AgC,1.0,,
121.02,39269575,Sb,1.0,NbSi,1.0
122.0,178212,NbSi,1.0,SbH,1.0
122.97,27983297,Sb,1.0,AgO,1.0
123.04,38434,AgN,1.0,,
123.95,167,AgN,1.0,,
124.02,130137,RuSi,1.0,SbH,1.0
124.97,296,AgO,1.0,,
125.01,3685,RuSi,1.0,,
125.05,141585,AgO,1.0,NbOO,1.0
125.96,429,AgHO,1.0,,
126.04,27340,RuSi,1.0,RuSi,1.0
126.99,167971,RuSi,1.0,RuSi,1.0
127.05,273,AgO,1.0,,
127.97,173904,RuSi,1.0,RuSi,1.0
128.05,826,RuSi,1.0,,
128.95,11756,RuSi,1.0,SbC,1.0
128.99,223130,RuSi,1.0,,
129.03,5624,RuSi,1.0,RuNN,1.0
129.97,420364,RuSi,1.0,RuSi,1.0
130.05,11430,RuSi,1.0,RuNN,1.0
130.96,28631,RuSi,1.0,RuSi,1.0
131.02,5384,SbN,1.0,RuOO,1.0
131.05,69,AgCC,1.0,,
131.96,14029,RuSi,1.0,SbN,1.0
132.05,245566,RuSi,1.0,RuOO,1.0
132.95,8762,SbO,1.0,RuOO,1.0
132.99,12561,RuSi,1.0,AgCC,1.0
133.04,24791,SbC,1.0,,
133.95,332,RuOO,1.0,SbHO,1.0
134.0,271,SbC,1.0,,
134.03,8248,RuSi,1.0,,
135.0,2182693,AgSi,1.0,SbN,1.0
135.95,365,SbC,1.0,RuOO,1.0
135.99,108308,AgSi,1.0,,
136.02,158,SbN,1.0,,
136.99,2142057,AgSi,1.0,AgSi,1.0
137.95,101372,AgSi,1.0,SbHO,1.0
138.95,66480,AgSi,1.0,,
138.98,758,AgOO,1.0,SbO,1.0
139.02,47747,SbO,1.0,,
140.04,360,SbHO,1.0,,
140.99,732,AgOO,1.0,SbO,1.0
141.96,14684715,Nd,1.0,,
143.01,6641974,Nd,1.0,NdH,1.0
143.98,12910530,Nd,1.0,NdH,1.0
144.01,150,NdHH,1.0,,
144.97,209385,SbSi,1.0,NdH,1.0
145.04,4497543,Nd,1.0,,
145.95,9339131,Nd,1.0,NdH,1.0
147.01,50,NdHH,1.0,,
147.04,25896,NdH,1.0,SbSi,1.0
147.95,3142954,Nd,1.0,NdHH,1.0
148.95,1353908,SbSi,1.0,SbNN,1.0
149.0,79,SbOO,1.0,,
149.05,6667,NdH,1.0,,
149.95,19,NdHH,1.0,,
150.0,3103494,Nd,1.0,SbSi,1.0
150.95,6417,NdH,1.0,,
150.99,45560,SbSi,1.0,SbNN,1.0
151.05,1008868,SbSi,1.0,,
152.03,51471,SbSi,1.0,NdHH,1.0
152.98,489,SbOO,1.0,,
153.01,33917,SbSi,1.0,,
154.02,8341,NdC,1.0,,
154.95,92,NdC,1.0,,
155.0,4102,NdC,1.0,SbOO,1.0
156.02,22851,NdN,1.0,NdC,1.0
156.95,2705,NdC,1.0,NdC,1.0
157.03,6967,NdN,1.0,,
158.0,47314,NdO,1.0,NdN,1.0
158.03,5322,NdC,1.0,NdN,1.0
158.95,61,NdC,1.0,,
158.99,20160,NdO,1.0,NdN,1.0
159.95,39567,NdO,1.0,NdN,1.0
160.04,1784,NdC,1.0,,
160.97,209,NdHO,1.0,NdN,1.0
161.04,10347,NdO,1.0,NdO,1.0
161.95,3301,NdN,1.0,,
161.99,23097,NdO,1.0,NdC,1.0
162.05,99,NdHO,1.0,NdO,1.0
163.01,141,NdHO,1.0,,
163.05,39,NdO,1.0,,
163.97,3193,NdN,1.0,,
164.02,7250,NdO,1.0,NdO,1.0
165.0,33,NdHO,1.0,,
166.02,6967,NdO,1.0,,
167.03,46,NdHO,1.0,,
169.96,511365,NdSi,1.0,NdNN,1.0
170.99,230192,NdSi,1.0,,
171.02,26059,NdSi,1.0,,
171.97,460785,NdSi,1.0,NdSi,1.0
172.02,17202,NdSi,1.0,NdNN,1.0
172.99,187209,NdSi,1.0,NdSi,1.0
174.0,347650,NdSi,1.0,NdSi,1.0
174.04,173,NdOO,1.0,,
175.02,16608,NdSi,1.0,NdOO,1.0
175.05,5261,NdSi,1.0,,
176.02,10912,NdSi,1.0,,
176.05,109587,NdSi,1.0,NdOO,1.0
177.01,5611,NdSi,1.0,NdOO,1.0
177.99,3775,NdSi,1.0,NdOO,1.0
178.04,105677,NdSi,1.0,,
179.02,5387,NdSi,1.0,,
179.98,13,NdOO,1.0,,
180.05,3548,NdSi,1.0,,
182.03,35,NdOO,1.0,,
