mc,counts,ion,charge,ion2,charge2
32.02,914027,Zr,3.0,OO,1.0
32.96,334,HOO,1.0,,
33.0,558,OHO,1.0,BeCC,1.0
33.96,108,OO,1.0,OO,1.0
36.98,3138971,BeNN,1.0,,
37.97,12760,BeNN,1.0,NCC,1.0
38.0,12595,BeNN,1.0,,
38.99,54,BeNN,1.0,,
40.04,16830,CNN,1.0,,
41.0,6669,BeOO,1.0,CNN,1.0
41.04,59,CNN,1.0,,
41.99,1728456,NNN,1.0,,
42.97,6960,NNN,1.0,,
43.02,13880,NNN,1.0,NNN,1.0
43.97,63,NNN,1.0,NNN,1.0
44.0,85897,ONN,1.0,NNN,1.0
44.05,15,COO,1.0,,
45.0,54473405,Zr,2.0,HNNO,1.0
45.46,11951907,Zr,2.0,,
46.03,18198612,Zr,2.0,NOO,1.0
46.98,26,NOO,1.0,,
47.01,18298080,Zr,2.0,,
47.99,293,OOO,1.0,,
48.04,2961530,Zr,2.0,,
53.02,40433,BeNNO,1.0,,
53.98,160,BeNNO,1.0,,
54.04,3754555,Fe,1.0,BeNNO,1.0
54.96,83,BeNNO,1.0,,
55.04,45342,FeH,1.0,,
55.96,59358275,Fe,1.0,CNNO,1.0
56.04,356,FeHH,1.0,,
56.97,716603,FeH,1.0,,
57.04,1424092,Fe,1.0,,
57.98,5736,FeHH,1.0,,
58.03,235711,Fe,1.0,NNNO,1.0
58.99,31733317,Co,1.0,FeH,1.0
59.03,291,NNNO,1.0,NNNO,1.0
59.99,383381,CoH,1.0,ONNO,1.0
60.02,47,NNNO,1.0,,
61.02,3971,CoHH,1.0,,
62.03,52,CoHHH,1.0,,
66.04,5138,FeC,1.0,,
67.04,64,FeC,1.0,,
67.96,535793,FeN,1.0,FeC,1.0
68.95,906,FeC,1.0,,
68.98,1937,FeC,1.0,,
69.01,1814,FeN,1.0,,
69.98,35,FeC,1.0,,
70.02,7213720,FeN,1.0,FeO,1.0
70.96,424,FeHO,1.0,,
70.99,31154,CoC,1.0,,
71.05,201377,FeN,1.0,FeN,1.0
71.98,1039,FeN,1.0,CoC,1.0
72.02,403082,FeO,1.0,FeN,1.0
72.05,46,FeO,1.0,,
72.95,94,FeN,1.0,,
72.99,5895855,CoN,1.0,FeO,1.0
73.95,138,FeHO,1.0,,
74.02,25647,CoN,1.0,FeO,1.0
74.96,14,FeHO,1.0,,
75.0,292175,CoO,1.0,,
76.03,2955,CoHO,1.0,,
76.99,622,CoO,1.0,CoHHO,1.0
80.04,147,FeCC,1.0,,
82.01,127962,FeNN,1.0,,
82.96,514,FeNN,1.0,,
83.0,611,FeNN,1.0,CoCC,1.0
83.95,2023138,FeNN,1.0,,
84.97,8120,FeNN,1.0,,
85.0,8126,FeNN,1.0,,
85.04,48550,FeNN,1.0,,
85.99,7123,FeNN,1.0,FeOO,1.0
86.02,189,FeNN,1.0,,
86.98,914780,CoNN,1.0,,
87.03,71,FeNN,1.0,FeNN,1.0
87.96,3666,CoNN,1.0,,
88.0,8288,FeOO,1.0,CoNN,1.0
89.05,114,FeOO,1.0,,
90.01,34861522,Zr,1.0,,
90.98,310093,ZrH,1.0,CoOO,1.0
91.01,7649243,Zr,1.0,,
91.97,3136,ZrHH,1.0,,
92.02,11710537,Zr,1.0,ZrH,1.0
92.95,46,ZrHHH,1.0,,
92.99,103344,ZrH,1.0,ZrHH,1.0
94.05,11711846,Zr,1.0,ZrHH,1.0
94.99,103263,ZrH,1.0,,
95.98,1896435,Zr,1.0,ZrHH,1.0
96.99,16724,ZrH,1.0,,
97.97,935,FeNNO,1.0,,
98.04,171,ZrHH,1.0,,
100.0,14668,FeNNO,1.0,,
100.95,65,FeNNO,1.0,,
101.05,406,FeNNO,1.0,FeNNO,1.0
101.95,33679,ZrC,1.0,FeNNO,1.0
102.04,24,FeNNO,1.0,,
103.03,20441,CoNNO,1.0,ZrC,1.0
103.97,11295,ZrC,1.0,CoNNO,1.0
104.0,90,ZrC,1.0,,
104.03,3476944,ZrN,1.0,CoNNO,1.0
105.01,777001,ZrN,1.0,ZrN,1.0
105.98,194168,ZrO,1.0,ZrC,1.0
106.02,1161212,ZrN,1.0,,
106.05,3056,ZrN,1.0,,
106.95,40251,ZrO,1.0,ZrC,1.0
106.99,4659,ZrN,1.0,,
107.03,2221,ZrHO,1.0,CoOOO,1.0
107.97,1170665,ZrN,1.0,ZrC,1.0
108.05,61084,ZrO,1.0,,
108.96,5553,ZrN,1.0,ZrHO,1.0
110.05,250577,ZrN,1.0,ZrO,1.0
110.96,749,ZrHO,1.0,,
111.02,755,ZrN,1.0,,
111.97,10094,ZrO,1.0,ZrO,1.0
113.01,125,ZrHO,1.0,,
114.01,45,ZrCC,1.0,,
118.05,993041,ZrNN,1.0,,
118.97,221872,ZrNN,1.0,ZrNN,1.0
119.03,3981,ZrNN,1.0,,
119.99,887,ZrNN,1.0,,
120.04,332528,ZrNN,1.0,ZrNN,1.0
121.0,1343,ZrNN,1.0,,
121.05,1346,ZrNN,1.0,,
122.0,333585,ZrNN,1.0,,
122.03,1539,ZrOO,1.0,,
122.96,1697,ZrNN,1.0,ZrOO,1.0
123.02,1324,ZrNN,1.0,,
124.02,54499,ZrNN,1.0,ZrOO,1.0
124.95,203,ZrNN,1.0,,
125.01,238,ZrNN,1.0,,
125.96,526,ZrOO,1.0,,
127.96,75,ZrOO,1.0,,
134.0,10839,ZrNNO,1.0,,
134.97,31,ZrNNO,1.0,,
135.0,2382,ZrNNO,1.0,,
135.05,42,ZrNNO,1.0,,
135.97,3620,ZrNNO,1.0,,
136.03,18,ZrNNO,1.0,,
138.05,3660,ZrNNO,1.0,,
139.98,585,ZrNNO,1.0,,
