mc,counts,ion,charge,ion2,charge2
37.95,81580,LiOO,1.0,NCC,1.0
38.98,1018762,LiOO,1.0,,
39.98,5101007,Ca,1.0,CNN,1.0
40.04,487,OCC,1.0,,
40.97,2207,LiOO,1.0,CNN,1.0
41.04,27746,CaH,1.0,LiOO,1.0
41.96,36778,Ca,1.0,,
42.01,112,CaHH,1.0,,
42.04,338536,NNN,1.0,,
43.02,9504,Ca,1.0,NNN,1.0
43.99,1812616,Ca,1.0,ONN,1.0
44.03,62665,COO,1.0,,
44.98,16900,CaH,1.0,HNNO,1.0
46.01,1439591,Ti,1.0,ONN,1.0
46.05,2439180,NOO,1.0,COO,1.0
46.97,1317523,Ti,1.0,TiH,1.0
47.04,9778,NOO,1.0,,
47.96,19460716,Ti,1.0,OOO,1.0
49.0,1037672,Ti,1.0,TiH,1.0
49.04,31,CaH,1.0,,
49.97,998791,Ti,1.0,OOO,1.0
50.05,16199,OOO,1.0,TiH,1.0
50.95,41619,LiNNO,1.0,TiH,1.0
51.04,14,TiHH,1.0,,
51.99,8450,CaC,1.0,LiNNO,1.0
52.03,62,OOO,1.0,TiHH,1.0
53.0,170,LiNNO,1.0,CaC,1.0
53.95,55,CaC,1.0,,
54.0,351977,CaN,1.0,,
54.97,1417,CaN,1.0,,
55.02,21011546,Mn,1.0,,
56.0,975187,CaO,1.0,MnH,1.0
56.99,5521,CaHO,1.0,MnHH,1.0
57.98,77641,CaN,1.0,CaO,1.0
58.03,4783461,Ni,1.0,NNNO,1.0
58.96,8835576,Co,1.0,NiH,1.0
59.02,2052,CaO,1.0,NNNO,1.0
59.97,2196656,Ni,1.0,ONNO,1.0
60.05,190943,CaO,1.0,NiHH,1.0
60.98,166732,TiN,1.0,Ni,1.0
61.03,2094,ONNO,1.0,CaHO,1.0
62.01,1042213,TiN,1.0,TiO,1.0
62.05,246299,Ni,1.0,,
62.98,1151,NiH,1.0,,
63.05,275913,TiO,1.0,TiN,1.0
63.97,59298,TiN,1.0,TiN,1.0
64.0,2274,CaO,1.0,TiO,1.0
64.04,2196422,TiO,1.0,Ni,1.0
64.99,159477,TiO,1.0,NiH,1.0
65.02,426,TiO,1.0,,
65.05,13864,TiHO,1.0,,
65.95,5307,TiO,1.0,TiHO,1.0
66.02,156202,TiO,1.0,TiHHO,1.0
66.96,28349,MnC,1.0,TiHO,1.0
67.96,307,MnC,1.0,,
68.02,44222,CaNN,1.0,TiO,1.0
68.95,1734797,MnN,1.0,CaNN,1.0
69.05,180,CaNN,1.0,,
69.95,7293,MnN,1.0,CaNN,1.0
70.01,7403022,Ge,1.0,NiC,1.0
71.05,4568930,MnO,1.0,GeH,1.0
71.95,642787,NiN,1.0,CaOO,1.0
72.04,9917158,Ge,1.0,MnHO,1.0
72.95,532467,CoN,1.0,NiN,1.0
73.01,2865558,Ge,1.0,GeH,1.0
73.96,14070987,Ge,1.0,NiO,1.0
74.03,876559,Se,1.0,NiN,1.0
75.01,4816462,Ge,1.0,CoO,1.0
75.99,7791584,Se,1.0,NiO,1.0
76.05,142,NiC,1.0,,
76.99,6161208,Se,1.0,SeH,1.0
77.05,52,CoHHO,1.0,,
78.01,19058213,Se,1.0,TiOO,1.0
78.95,41063,SeH,1.0,NiHO,1.0
79.01,89,TiNN,1.0,TiNN,1.0
79.05,64664,TiOO,1.0,SeHH,1.0
80.03,40588082,Se,1.0,TiOO,1.0
80.95,134354,SeH,1.0,TiOO,1.0
81.04,346,TiOO,1.0,TiOO,1.0
81.95,2626,TiOO,1.0,TiOO,1.0
82.02,63826,TiOO,1.0,GeC,1.0
82.05,7565840,Se,1.0,,
83.0,179224,MnNN,1.0,SeH,1.0
83.04,170,GeC,1.0,,
84.0,689957,GeN,1.0,CaNNO,1.0
84.05,20426,GeC,1.0,,
85.03,8838,GeC,1.0,GeN,1.0
85.96,1310036,GeO,1.0,CaNNO,1.0
85.99,930343,GeN,1.0,GeC,1.0
86.05,49810,NiNN,1.0,SeC,1.0
86.97,1396589,MnOO,1.0,GeN,1.0
87.96,65052,SeN,1.0,NiNN,1.0
88.02,2957900,GeO,1.0,GeN,1.0
89.01,762672,GeO,1.0,GeN,1.0
89.05,24946,GeHO,1.0,GeN,1.0
89.97,3303271,GeO,1.0,NiOO,1.0
90.97,1257519,GeO,1.0,CoOO,1.0
91.98,792893,SeO,1.0,NiOO,1.0
92.05,923208,SeN,1.0,NiOO,1.0
92.95,1250,CoOO,1.0,TiNNO,1.0
93.05,577937,SeO,1.0,SeHO,1.0
94.0,3349315,SeO,1.0,SeN,1.0
94.95,7482,SeN,1.0,SeO,1.0
94.98,15467,SeHO,1.0,SeC,1.0
95.95,304638,SeN,1.0,NiOO,1.0
95.98,3629537,SeO,1.0,SeO,1.0
97.02,33661,SeHO,1.0,SeN,1.0
98.04,757431,SeO,1.0,GeNN,1.0
98.97,31713,MnNNO,1.0,GeNN,1.0
99.02,6489,SeHO,1.0,GeNN,1.0
99.96,86239,GeNN,1.0,SeO,1.0
100.04,115,MnNNO,1.0,,
100.95,332,GeNN,1.0,,
101.04,24493,GeNN,1.0,GeNN,1.0
101.98,469484,GeOO,1.0,SeNN,1.0
102.02,124033,GeNN,1.0,NiNNO,1.0
102.98,46123,GeNN,1.0,CoNNO,1.0
103.03,263157,MnOOO,1.0,GeNN,1.0
103.95,656839,GeOO,1.0,SeNN,1.0
105.0,200361,GeOO,1.0,SeNN,1.0
105.96,831481,GeOO,1.0,SeCC,1.0
106.0,105543,NiOOO,1.0,GeOO,1.0
106.05,90263,SeNN,1.0,SeOO,1.0
107.0,21214549,Ag,1.0,CoOOO,1.0
107.95,2050,GeOO,1.0,NiOOO,1.0
108.04,479126,SeOO,1.0,SeNN,1.0
108.99,19401797,Ag,1.0,NiOOO,1.0
109.03,222061,SeOO,1.0,CoOOO,1.0
109.95,684364,SeOO,1.0,,
109.98,5993,NiOOO,1.0,SeOO,1.0
110.03,64142,AgH,1.0,SeNN,1.0
110.96,789,SeOO,1.0,AgHH,1.0
111.04,664,SeOO,1.0,SeNN,1.0
111.95,1375,SeOO,1.0,,
112.01,2758,SeOO,1.0,NiOOO,1.0
112.04,1444437,SeOO,1.0,,
113.96,5827,SeOO,1.0,SeOO,1.0
114.02,292119,SeOO,1.0,GeNNO,1.0
114.99,82,GeNNO,1.0,,
115.03,85,GeNNO,1.0,,
115.95,542,SeOO,1.0,,
115.99,24585,GeNNO,1.0,,
116.05,582,SeOO,1.0,GeNNO,1.0
116.96,94,GeNNO,1.0,,
117.03,7075,GeNNO,1.0,GeNNO,1.0
117.95,32,GeNNO,1.0,,
118.04,33840,GeNNO,1.0,SeNNO,1.0
118.99,72968,MnOOOO,1.0,GeNNO,1.0
119.05,17565,AgC,1.0,,
119.98,622,MnOOOOH,1.0,,
120.04,10412,SeNNO,1.0,AgC,1.0
121.0,692021,AgN,1.0,AgC,1.0
121.05,8512,SeNNO,1.0,,
121.99,839792,Te,1.0,AgN,1.0
122.04,26542,SeNNO,1.0,AgC,1.0
122.97,3107333,AgO,1.0,AgN,1.0
123.96,737,TeH,1.0,,
124.01,1620801,Te,1.0,SeNNO,1.0
125.02,4329855,Te,1.0,AgO,1.0
125.95,5949,TeH,1.0,,
126.05,6143893,Te,1.0,AgHO,1.0
126.96,91,AgHHO,1.0,,
127.0,20125,TeH,1.0,AgO,1.0
127.97,127,TeHH,1.0,SeNNO,1.0
128.03,10205877,Te,1.0,AgHO,1.0
128.96,26559,TeH,1.0,,
129.98,10881945,Te,1.0,,
130.03,196,TeHH,1.0,,
130.99,28342,TeH,1.0,,
131.03,15,AgCC,1.0,,
132.0,16402,NiNiO,1.0,TeHH,1.0
133.0,46,AgCC,1.0,,
133.97,6260,NiNiO,1.0,NiNiO,1.0
134.02,6201,NiNiO,1.0,,
134.05,775,TeC,1.0,,
134.95,70519,AgNN,1.0,,
135.04,758,TeC,1.0,NiNiO,1.0
135.97,32017,TeN,1.0,NiNiO,1.0
136.03,4620,NiNiO,1.0,TeC,1.0
137.01,78670,AgNN,1.0,TeN,1.0
137.98,174593,TeO,1.0,TeN,1.0
138.03,825,NiNiO,1.0,AgNN,1.0
138.95,793294,AgOO,1.0,TeN,1.0
139.05,222,TeN,1.0,,
140.04,439900,TeN,1.0,TeO,1.0
141.02,933389,AgOO,1.0,TeO,1.0
141.99,1200364,TeO,1.0,TeN,1.0
142.97,9069,TeHO,1.0,TeN,1.0
143.95,1758023,TeO,1.0,TeN,1.0
144.01,1621,TeO,1.0,,
145.03,8738,TeHO,1.0,TeN,1.0
145.98,53,TeHHO,1.0,,
146.03,1452987,TeO,1.0,TeO,1.0
146.99,7625,TeHO,1.0,,
147.95,2932,TeO,1.0,,
148.01,62,TeHHO,1.0,,
149.95,4115,TeNN,1.0,,
150.96,1441,TeNN,1.0,,
151.03,20661,AgNNO,1.0,,
151.99,201,AgNNO,1.0,AgNNO,1.0
152.05,7593,TeNN,1.0,,
152.98,19282,AgNNO,1.0,TeNN,1.0
153.03,11273,TeNN,1.0,AgNNO,1.0
153.95,20418,TeOO,1.0,AgNNO,1.0
154.04,30092,TeNN,1.0,TeNN,1.0
155.0,6978,TeOO,1.0,,
155.03,303,TeNN,1.0,TeNN,1.0
155.97,37302,TeOO,1.0,TeOO,1.0
156.02,50137,TeNN,1.0,TeOO,1.0
156.99,196,TeNN,1.0,,
157.04,55350,TeOO,1.0,TeNN,1.0
157.97,124,TeOO,1.0,TeOO,1.0
158.0,147554,TeOO,1.0,,
158.05,53432,TeNN,1.0,,
158.96,320,TeNN,1.0,TeOO,1.0
159.04,328,TeNN,1.0,TeOO,1.0
160.03,246765,TeOO,1.0,TeOO,1.0
161.95,995,TeOO,1.0,TeOO,1.0
162.01,262488,TeOO,1.0,,
164.04,1032,TeOO,1.0,TeOO,1.0
166.01,877,TeNNO,1.0,,
167.0,297,TeNNO,1.0,,
168.01,1635,TeNNO,1.0,,
169.05,2407,TeNNO,1.0,,
170.02,6446,TeNNO,1.0,,
171.0,34,TeNNO,1.0,,
171.04,2,TeNNO,1.0,,
172.03,10728,TeNNO,1.0,,
172.98,21,TeNNO,1.0,,
173.03,41,TeNNO,1.0,,
173.95,11463,TeNNO,1.0,TeNNO,1.0
174.99,35,TeNNO,1.0,,
175.02,44,TeNNO,1.0,,
175.99,11,TeNNO,1.0,,
209.04,40243897,Bi,1.0,,
209.96,107374,BiH,1.0,,
211.05,740,BiHH,1.0,,
220.99,31030,BiC,1.0,,
222.04,356,BiC,1.0,,
222.95,1765592,BiN,1.0,,
224.04,7086,BiN,1.0,,
224.99,4906890,BiO,1.0,,
226.03,34908,BiHO,1.0,,
226.98,9834,BiO,1.0,,
227.01,201,BiHHO,1.0,,
227.96,82,BiHO,1.0,,
233.0,66,BiCC,1.0,,
237.02,140524,BiNN,1.0,,
238.0,559,BiNN,1.0,,
238.03,548,BiNN,1.0,,
240.95,1100164,BiOO,1.0,,
242.96,2202,BiOO,1.0,,
242.99,2185,BiOO,1.0,,
243.05,56,BiHHOO,1.0,,
253.04,46090,BiNNO,1.0,,
254.04,363,BiNNO,1.0,BiNNO,1.0
254.96,93,BiNNO,1.0,,
