mc,counts,ion,charge,ion2,charge2
134.99,2347,SnHO,1.0,SnC,1.0
135.05,90045,SnO,1.0,SnN,1.0
136.0,381683,SnO,1.0,SnN,1.0
136.04,529,SnO,1.0,,
136.97,3192,SnHO,1.0,SnC,1.0
137.03,196,SnO,1.0,,
137.95,47837,SnO,1.0,,
137.98,682,SnO,1.0,,
138.03,27666,SnN,1.0,SnHHO,1.0
138.99,530,SnHO,1.0,SnN,1.0
139.97,58489,SnO,1.0,SnCC,1.0
140.0,91,SnO,1.0,,
141.03,498,SnHO,1.0,,
141.98,569,SnCC,1.0,SnO,1.0
143.04,154,SnCC,1.0,,
143.99,1411,SnNN,1.0,SnCC,1.0
146.01,97,SnCC,1.0,,
146.05,1343,SnNN,1.0,,
147.05,463,SnNN,1.0,,
147.99,4126,SnOO,1.0,SnNN,1.0
149.95,256,SnNN,1.0,,
150.02,3672,SnOO,1.0,,
150.98,1304,SnOO,1.0,,
151.97,306,SnNN,1.0,,
152.0,4876,SnOO,1.0,,
154.04,694,SnOO,1.0,,
156.0,849,SnOO,1.0,,
164.01,13,SnNNO,1.0,,
235.02,1025675,U,1.0,,
235.99,7287,UH,1.0,,
236.98,51,UHH,1.0,,
237.97,145500614,U,1.0,,
239.02,1032765,UH,1.0,,
240.04,8046,UHH,1.0,,
240.95,89,UHHH,1.0,,
246.96,3919,UC,1.0,,
248.02,43,UC,1.0,,
248.98,5044,UN,1.0,,
249.98,34,UN,1.0,,
250.04,553436,UC,1.0,,
250.97,11156,UO,1.0,,
251.05,6154,UC,1.0,,
251.95,717305,UN,1.0,,
251.99,99,UHO,1.0,,
252.95,29,UO,1.0,,
253.02,2867,UN,1.0,,
253.96,1581356,UO,1.0,,
254.96,14737,UHO,1.0,,
255.95,135,UHHO,1.0,,
256.0,3182,UO,1.0,,
256.99,50,UHO,1.0,,
259.04,39,UCC,1.0,,
261.99,4294,UCC,1.0,,
263.03,174,UNN,1.0,UCC,1.0
265.98,11403,UNN,1.0,,
266.96,273,UOO,1.0,UNN,1.0
270.04,23849,UOO,1.0,,
271.98,47,UOO,1.0,,
272.03,53,UOO,1.0,,
274.0,24,UCCC,1.0,,
282.03,149,UNNO,1.0,,
