mc,counts,ion,charge,ion2,charge2
89.0,2164,SrHHH,1.0,,
89.03,1454771,SrH,1.0,,
89.97,183246,SrHH,1.0,FeHHOO,1.0
90.04,2175,SrHHH,1.0,FeOO,1.0
90.95,65,FeHHOO,1.0,,
91.04,18000,SrHHH,1.0,,
92.04,54,ZnNN,1.0,,
94.04,38,ZnNN,1.0,,
95.98,20,ZnNN,1.0,,
96.05,30120,ZnOO,1.0,SrC,1.0
97.95,17025,ZnOO,1.0,ZnOO,1.0
98.03,11186,SrC,1.0,SrN,1.0
98.99,103,SrC,1.0,,
99.04,9879,SrC,1.0,ZnOO,1.0
99.95,98635,SrC,1.0,ZnOO,1.0
100.04,23124,SrO,1.0,SrN,1.0
100.95,972,SrC,1.0,,
101.01,1848,SrHO,1.0,SrN,1.0
101.04,5661,SrN,1.0,,
102.0,311514,SrO,1.0,SrN,1.0
102.05,44,ZnOO,1.0,SrO,1.0
102.98,202181,SrO,1.0,SrHO,1.0
103.97,2060010,SrO,1.0,SrHO,1.0
104.97,246683,SrHO,1.0,SrHHO,1.0
105.03,395,SrO,1.0,SrHO,1.0
105.95,18876,SrHHO,1.0,,
105.98,4125,SrO,1.0,SrHO,1.0
106.99,485,SrHO,1.0,,
108.0,43,SrHHO,1.0,,
110.05,36,SrCC,1.0,,
110.97,18,SrCC,1.0,,
111.98,281,SrCC,1.0,,
114.03,50,SrNN,1.0,,
115.0,33,SrNN,1.0,,
115.99,1884,SrOO,1.0,SrNN,1.0
116.03,5859520,Sn,1.0,,
116.97,419157,SnH,1.0,,
117.98,9686130,Sn,1.0,,
118.02,24539,SrOO,1.0,,
118.05,44500,SnHH,1.0,,
118.97,24025,SrOO,1.0,SnHHH,1.0
119.03,4120951,Sn,1.0,SnH,1.0
119.97,245600,SnH,1.0,SrHHOO,1.0
120.05,13193115,Sn,1.0,SrOO,1.0
120.97,26271,SnHH,1.0,SrHHOO,1.0
121.0,39,SrOO,1.0,,
121.05,934876,SnH,1.0,SnHHH,1.0
121.95,1834000,Sn,1.0,SrOO,1.0
122.05,104771,SnHH,1.0,SnHHH,1.0
122.99,14629,SnHHH,1.0,,
123.05,131159,SnH,1.0,,
124.02,2246108,Sn,1.0,SnHH,1.0
124.97,2056,SnHHH,1.0,,
125.0,159688,SnH,1.0,,
126.05,16971,SnHH,1.0,,
127.0,2522,SnHHH,1.0,,
128.05,14475,SnC,1.0,,
129.04,166,SnC,1.0,,
129.98,49673,SnN,1.0,SnC,1.0
130.95,8494,SnC,1.0,,
131.04,379,SnC,1.0,SnN,1.0
131.95,42570,SnN,1.0,SrNNO,1.0
131.99,98,SnC,1.0,,
132.03,484955,SnO,1.0,SnC,1.0
132.95,46887,SnHO,1.0,SnN,1.0
133.05,15412,SnN,1.0,SnC,1.0
133.95,4545,SnC,1.0,,
134.0,749807,SnO,1.0,SnO,1.0
134.03,61393,SnN,1.0,SnHHO,1.0
134.97,60,SnC,1.0,,
135.0,102,SnHO,1.0,,
135.03,342529,SnO,1.0,SnHO,1.0
136.0,50108,SnHO,1.0,SnN,1.0
136.05,998525,SnO,1.0,,
136.95,721,SnO,1.0,SnHO,1.0
137.02,105786,SnHO,1.0,SnHHO,1.0
137.98,141764,SnO,1.0,,
138.02,12299,SnHHO,1.0,SnO,1.0
138.05,9803,SnN,1.0,,
138.95,195,SnHO,1.0,,
138.98,50,SnN,1.0,,
139.04,14621,SnHO,1.0,,
139.98,1445,SnHHO,1.0,,
140.02,172997,SnO,1.0,SnO,1.0
140.98,22,SnHO,1.0,,
141.05,17806,SnHO,1.0,,
141.98,6234144,Nd,1.0,SnHHO,1.0
142.04,126,SnCC,1.0,,
142.99,3057928,Nd,1.0,NdH,1.0
143.04,27,SnHO,1.0,,
143.97,113557,NdH,1.0,,
144.0,5499518,Nd,1.0,NdHH,1.0
144.95,1908713,Nd,1.0,,
144.98,14188,NdHH,1.0,NdHHH,1.0
145.04,221588,NdH,1.0,,
145.96,1247,NdHHH,1.0,SnNN,1.0
146.01,4032684,Nd,1.0,NdH,1.0
146.05,22927,NdHH,1.0,,
146.96,2142,NdHHH,1.0,,
147.04,168147,NdH,1.0,NdHH,1.0
147.98,1351121,Nd,1.0,NdHH,1.0
148.04,61209,SnOO,1.0,SnNN,1.0
149.01,53989,NdH,1.0,,
149.05,1569,NdHHH,1.0,,
149.96,106485,SnOO,1.0,NdHH,1.0
150.05,1288824,Nd,1.0,SnHHOO,1.0
150.98,532,NdHHH,1.0,,
151.04,87799,NdH,1.0,SnOO,1.0
152.0,136223,SnOO,1.0,SnHHOO,1.0
152.05,5384,NdHH,1.0,,
152.96,589,SnHHOO,1.0,SnOO,1.0
153.02,583,NdHHH,1.0,SnOO,1.0
153.97,21596,SnOO,1.0,SnHHOO,1.0
154.01,9500,NdC,1.0,,
155.02,4384,NdC,1.0,NdC,1.0
155.97,11311,NdN,1.0,NdC,1.0
156.02,31904,SnOO,1.0,NdC,1.0
156.96,3008,NdC,1.0,NdC,1.0
157.01,54,NdN,1.0,,
157.05,5048,NdN,1.0,,
157.96,16219,NdN,1.0,NdC,1.0
158.05,329418,NdO,1.0,SnOO,1.0
158.95,36814,NdHO,1.0,,
159.04,151805,NdO,1.0,NdN,1.0
159.97,655,NdO,1.0,,
160.02,317664,NdO,1.0,NdHO,1.0
160.98,101234,NdO,1.0,NdO,1.0
161.01,24,NdN,1.0,,
161.04,33579,NdHO,1.0,NdHHO,1.0
162.03,227649,NdO,1.0,NdHO,1.0
162.96,23361,NdHO,1.0,,
163.01,102,NdHO,1.0,NdC,1.0
163.05,1029,NdHHO,1.0,NdO,1.0
163.96,72255,NdO,1.0,NdHHO,1.0
164.01,2751,NdN,1.0,NdO,1.0
164.04,22,NdHO,1.0,,
165.0,7921,NdHO,1.0,NdHO,1.0
165.96,33,NdCC,1.0,,
166.01,153,NdO,1.0,,
166.05,68655,NdO,1.0,NdHHO,1.0
166.97,7611,NdHO,1.0,,
167.97,43,NdCC,1.0,,
168.0,567,NdHHO,1.0,,
168.05,131,NdO,1.0,,
170.0,115,NdNN,1.0,NdCC,1.0
170.97,40,NdNN,1.0,,
171.98,51,NdNN,1.0,,
174.02,34566,NdOO,1.0,NdNN,1.0
175.01,15556,NdOO,1.0,,
175.95,115,NdOO,1.0,NdOO,1.0
176.0,30330,NdOO,1.0,,
176.03,386,NdHHOO,1.0,,
177.0,209,NdHHOO,1.0,NdOO,1.0
177.04,10597,NdOO,1.0,NdOO,1.0
178.0,22401,NdOO,1.0,NdHHOO,1.0
178.96,162,NdHHOO,1.0,NdOO,1.0
179.97,7399,NdOO,1.0,,
180.01,300,NdHHOO,1.0,NdOO,1.0
180.04,32,NdOO,1.0,,
182.03,7227,NdOO,1.0,NdHHOO,1.0
183.97,71,NdHHOO,1.0,,
202.98,23743902,Tl,1.0,,
204.0,805310,TlH,1.0,,
205.01,96641,TlHH,1.0,,
205.05,56743888,Tl,1.0,,
205.95,1924592,TlH,1.0,,
206.02,9957,TlHHH,1.0,,
207.04,230934,TlHH,1.0,,
207.97,23776,TlHHH,1.0,,
214.98,36224,TlC,1.0,,
216.03,384,TlC,1.0,,
216.97,86605,TlC,1.0,,
217.01,34611,TlN,1.0,,
217.99,135,TlN,1.0,,
218.04,979,TlC,1.0,,
219.02,1363732,TlO,1.0,,
219.05,82698,TlN,1.0,,
220.01,116719,TlHO,1.0,TlN,1.0
220.98,3259112,TlO,1.0,,
221.01,16425,TlHHO,1.0,TlO,1.0
221.96,278133,TlHO,1.0,,
222.05,246,TlHO,1.0,,
222.96,32777,TlHHO,1.0,,
223.01,6550,TlO,1.0,TlHHO,1.0
223.95,561,TlHO,1.0,,
224.98,51,TlHHO,1.0,,
227.02,199,TlCC,1.0,,
229.02,437,TlCC,1.0,,
231.04,236,TlNN,1.0,,
233.0,537,TlNN,1.0,,
235.01,147254,TlOO,1.0,,
237.0,354090,TlOO,1.0,TlHHOO,1.0
238.96,701,TlOO,1.0,,
239.02,4552,TlHHOO,1.0,TlOO,1.0
247.03,20,TlNNO,1.0,,
248.95,60,TlNNO,1.0,,
