mc,counts,ion,charge,ion2,charge2
37.95,316856,MgN,1.0,MgC,1.0
38.04,20566,MgC,1.0,FHO,1.0
38.95,332,MgC,1.0,FHHO,1.0
39.04,41411,MgN,1.0,MgN,1.0
39.98,609422,MgO,1.0,SiC,1.0
40.01,155951,CSi,1.0,MgN,1.0
40.99,209355,MgHO,1.0,MgO,1.0
41.95,462912,SiN,1.0,NSi,1.0
42.98,41303,MgHO,1.0,SiN,1.0
43.05,2228,FCC,1.0,SiN,1.0
43.98,700099,OSi,1.0,SiO,1.0
44.97,113001,SiHO,1.0,OSi,1.0
45.97,14094,OSi,1.0,OSi,1.0
46.03,33996,SiHHO,1.0,SiO,1.0
47.0,5230107,FSi,1.0,SiHO,1.0
47.97,44,SiHHO,1.0,,
48.03,268292,FSi,1.0,MgCC,1.0
48.96,175655,FSi,1.0,,
48.99,89,MgCC,1.0,,
50.0,32,OHHOO,1.0,,
50.05,105,MgCC,1.0,,
50.98,10864,FOO,1.0,,
51.97,4551985,MgSi,1.0,,
52.01,2147,MgNN,1.0,SiCC,1.0
52.95,232747,MgSi,1.0,FHHOO,1.0
53.02,577233,MgSi,1.0,MgNN,1.0
53.96,640626,MgSi,1.0,MgNN,1.0
54.05,182492,MgSi,1.0,MgSi,1.0
55.0,34116531,Mn,1.0,MgSi,1.0
55.96,2473929,SiSi,1.0,MgOO,1.0
56.01,1060,SiNN,1.0,,
56.04,5489008,MnH,1.0,MgSi,1.0
57.0,1114,MgOO,1.0,,
57.05,1688023,MnHH,1.0,SiSi,1.0
57.98,335815,MnHHH,1.0,SiSi,1.0
58.03,89271,SiSi,1.0,SiSi,1.0
59.02,8519,SiSi,1.0,SiSi,1.0
60.0,6313,SiOO,1.0,SiSi,1.0
61.03,193,SiOO,1.0,,
61.95,317,SiHHOO,1.0,,
61.99,115,SiOO,1.0,,
63.01,43,FNNO,1.0,,
67.05,108581,MnC,1.0,,
67.95,1194,MnC,1.0,,
68.0,9,MgNNO,1.0,,
68.99,106030,MnN,1.0,,
70.01,420,MnN,1.0,,
70.95,301585,MnO,1.0,,
71.97,56664,MnHO,1.0,,
72.97,16537,MnHHO,1.0,MnO,1.0
74.03,113,MnHO,1.0,,
75.01,39,MnHHO,1.0,,
79.02,387,MnCC,1.0,,
82.95,1741337,MnSi,1.0,,
83.04,837,MnNN,1.0,,
83.96,88761,MnSi,1.0,,
84.96,58567,MnSi,1.0,,
86.97,110074,Hf,2.0,MnOO,1.0
87.97,2767748,Hf,2.0,,
88.01,682,MnOOH,1.0,,
88.52,9899999,Hf,2.0,,
89.0,212,MnHHOO,1.0,,
89.04,14424191,Hf,2.0,,
89.49,7291943,Hf,2.0,,
90.03,18735453,Hf,2.0,,
103.0,37,MnOOO,1.0,,
173.96,54277,Hf,1.0,,
174.95,13071,HfH,1.0,,
175.99,1414283,Hf,1.0,HfHH,1.0
177.02,5389475,Hf,1.0,HfH,1.0
177.97,8642973,Hf,1.0,HfH,1.0
178.99,271774,HfHH,1.0,HfHHH,1.0
179.04,5489681,Hf,1.0,HfH,1.0
179.96,9987042,Hf,1.0,HfHH,1.0
180.01,895196,HfH,1.0,,
180.95,187647,HfHH,1.0,,
181.02,2388534,HfH,1.0,HfHHH,1.0
182.03,526886,HfHH,1.0,HfHHH,1.0
183.05,114930,HfHHH,1.0,,
186.03,220,HfC,1.0,,
188.03,5705,HfC,1.0,HfN,1.0
188.99,19826,HfC,1.0,HfC,1.0
189.96,212,HfC,1.0,,
190.02,34697,HfC,1.0,HfN,1.0
190.95,33649,HfN,1.0,HfC,1.0
191.02,503,HfC,1.0,HfHO,1.0
191.98,79031,HfC,1.0,HfN,1.0
192.96,538,HfC,1.0,HfN,1.0
193.01,66784,HfO,1.0,HfN,1.0
193.97,36194,HfN,1.0,HfN,1.0
194.05,86950,HfO,1.0,HfHO,1.0
194.96,145,HfN,1.0,,
194.99,35674,HfO,1.0,,
195.03,26096,HfHO,1.0,HfHHO,1.0
195.98,108484,HfO,1.0,HfHO,1.0
196.99,31778,HfHO,1.0,HfHHO,1.0
197.02,71,HfO,1.0,,
197.96,178,HfO,1.0,,
198.05,7000,HfHHO,1.0,HfHO,1.0
198.96,57,HfHO,1.0,,
200.01,41,HfCC,1.0,,
200.95,86,HfCC,1.0,,
201.95,3696,HfSi,1.0,,
202.04,132,HfCC,1.0,,
202.95,235,HfSi,1.0,HfCC,1.0
203.96,96317,HfSi,1.0,HfCC,1.0
204.02,55,HfNN,1.0,,
205.04,348547,HfSi,1.0,HfSi,1.0
205.96,213,HfNN,1.0,,
206.0,17514,HfSi,1.0,,
206.05,503728,HfSi,1.0,HfSi,1.0
206.97,253139,HfSi,1.0,HfNN,1.0
207.04,37067,HfSi,1.0,HfSi,1.0
207.95,509,HfNN,1.0,HfOO,1.0
208.01,679857,HfSi,1.0,HfSi,1.0
208.96,33130,HfSi,1.0,,
209.02,811,HfOO,1.0,,
209.05,8525,HfSi,1.0,,
209.96,23073,HfSi,1.0,HfOO,1.0
210.96,659,HfOO,1.0,HfHHOO,1.0
211.99,1549,HfOO,1.0,,
212.02,50,HfHHOO,1.0,,
213.0,34,HfHHOO,1.0,,
214.03,89,HfHHOO,1.0,,
