mc,counts,ion,charge,ion2,charge2
132.04,57,RhNN,1.0,,
134.99,21014,RhOO,1.0,,
137.0,33,RhOO,1.0,,
137.05,47,RhOO,1.0,,
139.04,35,RhCCC,1.0,,
146.95,250,RhNNO,1.0,,
173.95,108861,Hf,1.0,,
174.97,695,HfH,1.0,,
176.05,2830207,Hf,1.0,,
176.96,10141394,Hf,1.0,HfH,1.0
177.99,64742,HfH,1.0,HfHH,1.0
178.05,14749594,Hf,1.0,,
178.95,7550494,Hf,1.0,HfH,1.0
179.0,671,HfHH,1.0,,
180.0,19205709,Hf,1.0,HfH,1.0
180.04,956,HfHH,1.0,,
180.99,122648,HfH,1.0,HfHH,1.0
182.01,1250,HfHH,1.0,,
186.03,467,HfC,1.0,,
188.01,12184,HfC,1.0,,
188.04,885,HfN,1.0,,
188.96,138,HfC,1.0,,
189.04,43580,HfC,1.0,,
189.98,65294,HfC,1.0,HfO,1.0
190.02,22795,HfN,1.0,,
190.99,81548,HfN,1.0,,
191.04,32903,HfC,1.0,HfC,1.0
191.97,118843,HfN,1.0,,
192.02,34350,HfO,1.0,HfC,1.0
192.05,320695,IrH,1.0,HfC,1.0
192.95,2250,IrHH,1.0,,
193.0,1222,HfC,1.0,HfHO,1.0
193.03,182202,HfO,1.0,HfN,1.0
194.0,732812,IrH,1.0,HfO,1.0
194.99,6139,IrHH,1.0,HfHO,1.0
195.05,89594,HfO,1.0,,
195.97,364,HfO,1.0,,
196.02,230994,HfO,1.0,HfHO,1.0
197.03,2106,HfHO,1.0,HfO,1.0
197.98,21,HfHHO,1.0,,
198.02,443,HfO,1.0,,
199.97,118,HfCC,1.0,,
201.02,380,HfCC,1.0,,
202.04,591,HfCC,1.0,,
202.98,218533,IrC,1.0,,
203.04,296,HfCC,1.0,,
204.03,3640,IrC,1.0,HfCC,1.0
204.97,616844,IrC,1.0,IrN,1.0
205.95,23,HfOO,1.0,,
206.02,5081,IrC,1.0,IrN,1.0
206.05,2447,HfNN,1.0,,
206.95,430503,IrO,1.0,,
206.99,416581,IrN,1.0,,
207.05,1221,HfNN,1.0,,
207.96,3525,IrHO,1.0,,
207.99,3205,HfNN,1.0,,
208.05,2293,IrN,1.0,HfOO,1.0
208.96,3146,HfOO,1.0,IrO,1.0
208.99,723704,IrO,1.0,IrHHO,1.0
209.97,3309,HfOO,1.0,,
210.05,5911,IrHO,1.0,,
211.01,3233,HfOO,1.0,IrO,1.0
212.05,4293,HfOO,1.0,,
214.99,1067,IrCC,1.0,,
216.98,1775,IrCC,1.0,,
218.95,4553,IrNN,1.0,,
220.98,7703,IrNN,1.0,HfNNO,1.0
222.02,108,HfNNO,1.0,IrNN,1.0
223.05,12038,IrOO,1.0,HfNNO,1.0
224.03,72,HfNNO,1.0,,
224.97,20168,IrOO,1.0,,
225.0,24,IrOO,1.0,IrOO,1.0
226.97,42,IrOO,1.0,,
227.02,50,IrOO,1.0,,
228.97,22,IrCCC,1.0,,
234.98,105,IrNNO,1.0,,
237.02,197,IrNNO,1.0,,
