mc,counts,ion,charge,ion2,charge2
126.97,610,PdHO,1.0,,
127.98,148,PdCC,1.0,,
128.02,216,PdO,1.0,,
128.98,266,PdCC,1.0,,
129.98,100,PdNN,1.0,,
130.04,332,PdCC,1.0,,
131.95,1153,PdNN,1.0,,
131.98,328,PdCC,1.0,,
133.01,2301,PdNN,1.0,,
134.0,2811,PdNN,1.0,,
134.04,244,PdCC,1.0,PdOO,1.0
135.99,3850,PdNN,1.0,PdOO,1.0
136.98,2244,PdOO,1.0,,
137.96,2771,PdOO,1.0,,
138.02,1212,PdNN,1.0,,
140.03,2687,PdOO,1.0,,
141.99,1180,PdOO,1.0,,
144.02,1957900,Sm,1.0,,
144.95,5624,SmH,1.0,,
146.0,64,SmHH,1.0,,
147.01,9473684,Sm,1.0,,
147.98,7136836,Sm,1.0,,
148.03,27206,SmH,1.0,,
148.98,8736583,Sm,1.0,SmH,1.0
149.04,50,PdNNO,1.0,,
150.05,4699007,Sm,1.0,SmH,1.0
151.04,13703,SmH,1.0,SmHH,1.0
151.99,150,SmHH,1.0,,
152.04,16231607,Sm,1.0,PdNNO,1.0
153.0,46640,SmH,1.0,,
153.98,523,SmHH,1.0,,
154.04,14336851,Sm,1.0,,
155.03,41185,SmH,1.0,,
156.0,82949,Dy,1.0,SmC,1.0
156.95,371,DyH,1.0,,
157.0,52,SmC,1.0,,
158.0,90954,Dy,1.0,SmN,1.0
158.97,17349,SmC,1.0,DyH,1.0
159.03,47,SmN,1.0,,
159.97,1829244,Dy,1.0,SmO,1.0
160.01,12825,SmC,1.0,,
160.05,177,SmC,1.0,,
160.96,58242,SmN,1.0,,
160.99,15656,SmC,1.0,,
161.03,14929449,Dy,1.0,DyH,1.0
162.02,20251223,Dy,1.0,DyH,1.0
162.05,305,SmN,1.0,DyHH,1.0
162.98,19776776,Dy,1.0,SmO,1.0
163.04,91209,DyH,1.0,DyHH,1.0
163.96,117842,DyH,1.0,SmC,1.0
164.02,22342227,Dy,1.0,SmO,1.0
164.97,138,SmO,1.0,,
165.03,161670,DyH,1.0,SmO,1.0
165.97,126898,SmN,1.0,SmC,1.0
166.05,32131,SmO,1.0,,
167.0,1060,SmN,1.0,SmC,1.0
167.95,111616,SmO,1.0,,
168.0,88396,SmN,1.0,DyC,1.0
169.03,1293,SmHO,1.0,SmN,1.0
169.95,384,SmO,1.0,DyC,1.0
170.03,99081,SmO,1.0,DyN,1.0
170.96,82,SmCC,1.0,,
171.04,837,SmHO,1.0,,
172.0,5430,DyC,1.0,DyO,1.0
172.05,51,SmCC,1.0,,
173.01,33300,DyC,1.0,SmCC,1.0
173.97,57139,DyC,1.0,DyN,1.0
174.96,138389,DyN,1.0,DyC,1.0
175.04,553,DyC,1.0,DyN,1.0
175.95,189982,DyN,1.0,DyC,1.0
176.03,670,SmNN,1.0,,
177.01,230326,DyN,1.0,DyO,1.0
178.01,283386,DyO,1.0,DyN,1.0
178.96,998,SmOO,1.0,DyO,1.0
179.0,1277,DyHO,1.0,,
179.03,138537,DyO,1.0,DyN,1.0
179.95,303,DyO,1.0,,
179.99,156851,DyO,1.0,SmOO,1.0
180.04,2734,SmNN,1.0,DyHO,1.0
180.96,1424,DyHO,1.0,,
181.04,1020,SmOO,1.0,DyO,1.0
181.97,2021,SmNN,1.0,SmOO,1.0
184.04,1339,SmOO,1.0,,
185.0,114,DyCC,1.0,,
185.95,184,DyCC,1.0,,
186.0,1177,SmOO,1.0,,
187.02,170,DyCC,1.0,,
187.97,335,DyCC,1.0,DyNN,1.0
189.02,1098,DyNN,1.0,,
190.0,1481,DyNN,1.0,,
190.99,1465,DyNN,1.0,,
192.03,1806,DyNN,1.0,DyOO,1.0
193.03,1367,DyOO,1.0,,
193.98,1841,DyOO,1.0,,
194.97,1815,DyOO,1.0,,
195.98,475731,Hg,1.0,DyOO,1.0
197.03,1723,HgH,1.0,,
198.02,23921062,Hg,1.0,,
198.99,40263165,Hg,1.0,,
199.02,87029,HgH,1.0,,
200.02,54857902,Hg,1.0,HgH,1.0
200.98,200538,HgH,1.0,HgHH,1.0
201.04,31263145,Hg,1.0,,
201.98,70342125,Hg,1.0,,
202.05,115741,HgH,1.0,HgHH,1.0
202.95,257054,HgH,1.0,HgHH,1.0
203.01,9,HgHHH,1.0,,
203.96,16105267,Hg,1.0,,
203.99,2579,HgHH,1.0,,
204.96,21,HgHHH,1.0,,
205.04,58595,HgH,1.0,,
205.97,607,HgHH,1.0,DyNNO,1.0
207.0,30,DyNNO,1.0,,
207.98,15,DyNNO,1.0,,
208.05,762,HgC,1.0,,
210.03,40554,HgC,1.0,HgN,1.0
211.02,65151,HgC,1.0,HgC,1.0
212.05,197751,HgN,1.0,HgC,1.0
212.97,178460,HgN,1.0,HgHO,1.0
213.04,51659,HgC,1.0,HgC,1.0
213.99,554,HgC,1.0,,
214.02,510483,HgN,1.0,HgO,1.0
214.98,141302,HgN,1.0,HgHO,1.0
215.03,260556,HgO,1.0,HgN,1.0
215.96,667210,HgO,1.0,HgN,1.0
216.04,26453,HgC,1.0,HgN,1.0
216.96,206690,HgO,1.0,HgHO,1.0
217.04,289,HgC,1.0,,
217.96,74026,HgN,1.0,HgHO,1.0
218.01,44,HgHHO,1.0,,
218.04,453453,HgO,1.0,,
218.98,5055,HgHO,1.0,HgO,1.0
220.03,104757,HgO,1.0,HgO,1.0
221.04,998,HgHO,1.0,,
221.97,375,HgO,1.0,HgCC,1.0
222.98,296,HgCC,1.0,,
223.98,422,HgCC,1.0,HgNN,1.0
225.0,215,HgCC,1.0,,
226.01,2438,HgNN,1.0,HgCC,1.0
227.01,3205,HgNN,1.0,,
227.97,4350,HgNN,1.0,,
228.02,146,HgCC,1.0,HgOO,1.0
228.98,2500,HgNN,1.0,,
230.0,7675,HgNN,1.0,HgOO,1.0
230.96,27,HgNN,1.0,,
231.0,3485,HgOO,1.0,HgNN,1.0
231.98,4713,HgOO,1.0,,
232.05,1285,HgNN,1.0,,
233.02,2692,HgOO,1.0,,
233.97,6064,HgOO,1.0,,
236.03,1399,HgOO,1.0,,
241.95,27,HgNNO,1.0,,
242.96,31,HgNNO,1.0,,
244.04,61,HgNNO,1.0,,
245.05,20,HgNNO,1.0,,
246.0,70,HgNNO,1.0,,
