mc,counts,ion,charge,ion2,charge2
113.99,46,GeNNO,1.0,,
116.04,94,GeNNO,1.0,,
116.95,17,GeNNO,1.0,,
118.02,98,GeNNO,1.0,,
118.98,31,GeNNO,1.0,,
119.01,94590,AgC,1.0,,
119.96,1059,AgC,1.0,,
120.99,185368,AgN,1.0,AgC,1.0
122.02,1357,AgC,1.0,AgN,1.0
123.0,90587,AgN,1.0,,
123.05,4536789,AgO,1.0,,
123.97,46271,AgHO,1.0,AgN,1.0
125.0,4221492,AgO,1.0,,
125.05,9405,AgO,1.0,AgHHO,1.0
125.98,100,AgHO,1.0,,
126.03,42681,AgHO,1.0,,
126.99,8722,AgO,1.0,AgHHO,1.0
128.03,96,AgHO,1.0,,
130.98,420,AgCC,1.0,,
132.97,402,AgCC,1.0,,
135.04,371,AgNN,1.0,,
136.96,343,AgNN,1.0,,
139.04,1240151,AgOO,1.0,,
140.95,132,AgHHOO,1.0,,
141.0,1158924,AgOO,1.0,AgOO,1.0
142.97,2323,AgOO,1.0,,
143.01,2447,AgOO,1.0,AgHHOO,1.0
143.99,2471005,Sm,1.0,,
145.0,8366,SmH,1.0,,
145.97,67,SmHH,1.0,,
146.96,11956509,Sm,1.0,,
148.01,9047702,Sm,1.0,SmH,1.0
148.98,10999985,Sm,1.0,,
149.02,30876,SmH,1.0,SmHH,1.0
150.02,37517,SmH,1.0,SmHH,1.0
150.05,5898538,Sm,1.0,,
151.0,343,SmHH,1.0,,
151.03,20052,SmH,1.0,AgNNO,1.0
152.0,20485501,Sm,1.0,,
152.03,197,SmHH,1.0,,
152.97,69316,SmH,1.0,,
153.05,87,AgNNO,1.0,,
154.02,18094854,Sm,1.0,SmHH,1.0
155.05,61234,SmH,1.0,,
156.0,5065,SmC,1.0,SmHH,1.0
157.03,56,SmC,1.0,,
157.95,4780,SmN,1.0,,
158.97,21692,SmC,1.0,,
160.0,16583,SmC,1.0,SmC,1.0
160.05,296752,SmO,1.0,,
160.95,3175,SmHO,1.0,SmC,1.0
161.0,19940,SmC,1.0,,
161.04,23013,SmN,1.0,,
161.95,17568,SmN,1.0,SmC,1.0
162.01,11409,SmC,1.0,SmO,1.0
162.05,136646,Er,1.0,,
162.95,121,SmC,1.0,,
163.04,1457788,SmO,1.0,SmN,1.0
164.02,3331201,Er,1.0,SmO,1.0
164.95,1335438,SmO,1.0,SmHO,1.0
165.04,9300,ErH,1.0,,
166.0,46669951,Er,1.0,SmO,1.0
166.05,39430,SmN,1.0,,
167.03,31634227,Er,1.0,ErH,1.0
167.99,39253127,Er,1.0,SmO,1.0
168.95,180516,ErH,1.0,SmHO,1.0
169.0,1341,ErHH,1.0,SmN,1.0
169.99,22539798,Er,1.0,SmO,1.0
170.95,148,SmCC,1.0,,
171.01,108525,ErH,1.0,SmHO,1.0
172.0,5291,SmO,1.0,ErHH,1.0
172.05,96,SmCC,1.0,,
173.0,65,SmHO,1.0,,
173.05,107,SmCC,1.0,,
173.97,283,ErC,1.0,,
174.01,60,SmCC,1.0,,
175.01,80,SmNN,1.0,,
175.95,79066,SmOO,1.0,,
175.99,5193,ErC,1.0,ErN,1.0
177.02,144,SmNN,1.0,ErC,1.0
177.95,215,SmCC,1.0,,
178.03,116335,ErC,1.0,ErO,1.0
178.95,449589,SmOO,1.0,ErC,1.0
179.04,166,ErHO,1.0,,
179.96,288187,SmOO,1.0,,
179.99,245802,ErO,1.0,,
180.03,166174,ErN,1.0,ErC,1.0
180.96,1119,SmOO,1.0,ErN,1.0
180.99,63853,ErN,1.0,ErHO,1.0
181.04,352824,SmOO,1.0,ErC,1.0
181.99,303241,SmOO,1.0,ErN,1.0
182.04,5162830,ErO,1.0,ErO,1.0
182.95,3534313,ErO,1.0,ErC,1.0
183.01,1408,SmOO,1.0,SmOO,1.0
183.04,54423,ErHO,1.0,,
183.96,4860829,ErO,1.0,SmOO,1.0
184.96,43658,ErHO,1.0,ErN,1.0
185.02,7422,ErO,1.0,ErHHO,1.0
185.98,590331,SmOO,1.0,ErO,1.0
186.04,2289141,ErO,1.0,,
186.97,73,ErHO,1.0,,
187.02,24136,ErHO,1.0,,
187.95,1154,SmOO,1.0,,
187.98,227,ErHHO,1.0,SmHHOO,1.0
188.05,5742,ErO,1.0,SmOO,1.0
189.0,50,ErHO,1.0,,
190.03,336,ErCC,1.0,,
190.95,26,SmNNO,1.0,,
191.05,242,ErCC,1.0,,
191.95,13,SmNNO,1.0,,
192.02,271,ErCC,1.0,,
192.95,14,SmNNO,1.0,,
193.97,151,ErCC,1.0,,
194.02,3788,ErOO,1.0,ErNN,1.0
194.96,265,ErNN,1.0,,
195.96,313,ErNN,1.0,,
196.0,54251,ErOO,1.0,,
196.04,43,SmNNO,1.0,,
197.96,109,ErOO,1.0,,
198.0,1139517,ErOO,1.0,ErNN,1.0
199.03,779790,ErOO,1.0,,
200.01,913310,ErOO,1.0,ErOO,1.0
200.99,1648,ErOO,1.0,ErHHOO,1.0
201.04,1561,ErOO,1.0,,
201.95,1807,ErOO,1.0,,
201.99,1826,ErOO,1.0,,
202.03,505275,ErOO,1.0,ErHHOO,1.0
203.95,2026,ErOO,1.0,ErOO,1.0
204.03,54,ErHHOO,1.0,,
210.05,90,ErNNO,1.0,,
210.98,60,ErNNO,1.0,,
211.97,100,ErNNO,1.0,,
214.05,44,ErNNO,1.0,,
