mc,counts,ion,charge,ion2,charge2
60.99,7096,TiC,1.0,,
61.04,4034698,Sn,2.0,TiC,1.0
61.96,4932162,Sn,2.0,TiC,1.0
62.04,36260,TiO,1.0,,
62.98,1725572,VC,1.0,TiC,1.0
63.02,35359,TiO,1.0,TiN,1.0
63.98,355958,TiO,1.0,VC,1.0
64.95,42009,VN,1.0,TiHO,1.0
65.05,24990,TiO,1.0,TiO,1.0
65.97,1996,VO,1.0,VN,1.0
66.0,25122,TiO,1.0,TiO,1.0
67.01,1483905,MnC,1.0,VO,1.0
67.98,9935,MnC,1.0,,
68.01,724,VHO,1.0,TiO,1.0
68.95,56788560,Ga,1.0,VO,1.0
69.02,41604,MnN,1.0,,
69.98,42577,GaH,1.0,TiCC,1.0
70.03,175,MnN,1.0,,
70.97,366283,MnO,1.0,TiCC,1.0
71.04,38470880,Ga,1.0,CoC,1.0
71.96,18480,GaH,1.0,TiCC,1.0
72.04,147835,TiCC,1.0,CoC,1.0
72.97,19741,CoN,1.0,MnO,1.0
73.04,13390,TiCC,1.0,TiCC,1.0
73.97,10924,TiCC,1.0,VCC,1.0
74.05,117017,Se,1.0,CoN,1.0
74.98,174579,VCC,1.0,TiCC,1.0
75.04,170351,CoO,1.0,TiCC,1.0
75.96,2242,VCC,1.0,CoHO,1.0
75.99,1171344,Se,1.0,VCC,1.0
76.95,987428,Se,1.0,VCC,1.0
76.98,674,SeH,1.0,,
77.04,345,CoO,1.0,,
77.95,1675,TiOO,1.0,SeH,1.0
78.0,3053138,Se,1.0,,
78.96,191592,MnCC,1.0,,
79.01,2913,SeH,1.0,TiOO,1.0
80.01,6448362,Se,1.0,MnCC,1.0
80.04,10363,TiOO,1.0,,
80.97,3702516,GaC,1.0,TiOO,1.0
81.02,3723,SeH,1.0,,
81.95,1223157,Se,1.0,TiCCC,1.0
82.0,89,VOO,1.0,,
82.04,41932,GaC,1.0,TiOO,1.0
82.96,149,MnNN,1.0,TiCCC,1.0
82.99,79830,CoCC,1.0,TiCCC,1.0
83.05,2562946,GaC,1.0,GaN,1.0
83.97,861,CoCC,1.0,,
84.05,306059,Sr,1.0,GaC,1.0
84.96,1085119,GaO,1.0,GaN,1.0
85.96,3056,GaHO,1.0,TiCCC,1.0
86.02,4294396,Sr,1.0,SeC,1.0
86.98,3770848,Sr,1.0,GaO,1.0
87.97,2231,SrH,1.0,VCCC,1.0
88.03,35843496,Sr,1.0,SeC,1.0
88.95,59082,SeC,1.0,,
89.01,24306,SrH,1.0,GaO,1.0
89.99,185505,SeC,1.0,SeN,1.0
90.03,2479,SeO,1.0,,
90.99,1751,SeN,1.0,,
91.03,35672,MnCCC,1.0,CoOO,1.0
91.95,268,MnCCC,1.0,,
91.98,5388,SeN,1.0,,
92.05,411339,SeC,1.0,SeO,1.0
92.96,21125,SeO,1.0,SeHO,1.0
93.01,376174,GaCC,1.0,SeC,1.0
93.98,80846,SeO,1.0,SeN,1.0
94.03,77288,SeC,1.0,GaCC,1.0
94.95,44,SeO,1.0,,
94.98,59,SeN,1.0,,
95.05,256977,GaCC,1.0,CoCCC,1.0
95.95,159744,SeO,1.0,SrC,1.0
96.97,495,GaNN,1.0,SeHO,1.0
97.05,129,SrC,1.0,,
97.98,254282,SrC,1.0,SeO,1.0
98.01,787,SeCC,1.0,,
98.05,686,SrN,1.0,SeO,1.0
98.95,36,SeHO,1.0,,
99.0,164022,SrC,1.0,SrC,1.0
99.95,1910045,SrC,1.0,SrN,1.0
100.0,7915,SeCC,1.0,SeO,1.0
100.03,6874,SrO,1.0,SrC,1.0
100.95,21283,SrC,1.0,SeCC,1.0
100.98,45928,GaOO,1.0,SeCC,1.0
101.01,4648,SrN,1.0,,
101.05,75,SeCC,1.0,,
102.03,159119,SrO,1.0,SrN,1.0
103.03,87047,SrO,1.0,GaOO,1.0
103.96,43326,SeCC,1.0,,
104.01,698824,SrO,1.0,SrO,1.0
104.96,229,SrO,1.0,GaOO,1.0
105.03,55312,GaCCC,1.0,SrHO,1.0
106.01,3297,SrO,1.0,GaCCC,1.0
106.05,8217,SeCC,1.0,,
106.97,83,SeCC,1.0,,
107.02,36111,GaCCC,1.0,CoOOO,1.0
107.99,3720,SrCC,1.0,SeOO,1.0
109.01,628,SeOO,1.0,,
109.97,29707,SrCC,1.0,SeCCC,1.0
110.01,1982,SeOO,1.0,,
111.01,671,SrCC,1.0,SrCC,1.0
111.05,20935,SrCC,1.0,,
111.95,1230,SeCCC,1.0,,
112.0,472,SrCC,1.0,SrCC,1.0
112.05,251096,SrCC,1.0,SeOO,1.0
112.98,6530,SrCC,1.0,SrCC,1.0
113.95,39,SrCC,1.0,,
113.99,3274,SeCCC,1.0,SrNN,1.0
114.03,798,SeOO,1.0,,
114.98,22,SeCCC,1.0,,
115.03,81,SeCCC,1.0,SeCCC,1.0
115.96,7639574,Sn,1.0,SrOO,1.0
116.02,6820,SeCCC,1.0,,
116.05,269,SrNN,1.0,,
116.96,6993,SnH,1.0,SeCCC,1.0
117.02,73,SeCCC,1.0,,
117.96,12629640,Sn,1.0,SeCCC,1.0
118.02,3598,SrOO,1.0,,
119.0,4483223,Sn,1.0,SnH,1.0
119.95,16867960,Sn,1.0,SrOO,1.0
120.03,4308,SnH,1.0,SrCCC,1.0
120.96,15091,SnH,1.0,,
121.95,4842,SrCCC,1.0,,
121.98,3741841,Sn,1.0,Te,1.0
122.04,17,SnHH,1.0,,
122.97,474370,Te,1.0,SrCCC,1.0
123.95,62,SrCCC,1.0,SrCCC,1.0
123.98,2494477,Te,1.0,,
124.01,2910534,Sn,1.0,TeH,1.0
124.04,40441,SrCCC,1.0,SrCCC,1.0
124.96,4191,SnH,1.0,TeH,1.0
125.03,3691151,Te,1.0,SrCCC,1.0
125.97,9874025,Te,1.0,,
126.04,2327,TeH,1.0,,
126.96,6219,TeH,1.0,,
128.0,694454,SnC,1.0,,
128.05,16474019,Te,1.0,,
129.01,10380,TeH,1.0,,
129.04,7728,SnC,1.0,,
129.98,18732798,Te,1.0,SnC,1.0
130.97,65,SnN,1.0,,
131.02,419034,SnC,1.0,SnC,1.0
131.05,11048,TeH,1.0,,
131.95,36699,SnN,1.0,SnC,1.0
132.0,1820747,SnC,1.0,SnO,1.0
132.97,11404,SnN,1.0,,
133.01,341,SnHO,1.0,,
133.05,17142,SnC,1.0,SnN,1.0
133.95,614,SnO,1.0,SnN,1.0
134.0,811676,SnO,1.0,SnC,1.0
134.95,24886,TeC,1.0,,
135.02,173659,SnO,1.0,SnC,1.0
135.97,910046,SnO,1.0,SnC,1.0
136.04,136058,TeC,1.0,TeN,1.0
136.99,202467,TeC,1.0,SnC,1.0
137.96,618376,TeC,1.0,SnO,1.0
138.0,31685,TeO,1.0,SnN,1.0
138.96,12603,TeO,1.0,TeC,1.0
139.0,5304,TeN,1.0,SnHO,1.0
139.04,43,TeHO,1.0,,
139.96,124618,SnO,1.0,TeN,1.0
140.05,1025301,TeC,1.0,SnCC,1.0
140.97,64302,TeO,1.0,TeC,1.0
141.04,1394,SnCC,1.0,TeHO,1.0
141.95,142311,TeO,1.0,,
141.98,1121037,TeC,1.0,SnCC,1.0
142.04,23533,TeN,1.0,SnO,1.0
142.97,199,TeO,1.0,TeN,1.0
143.05,80684,SnCC,1.0,TeC,1.0
143.95,15,SnCC,1.0,,
143.99,1244618,Sm,1.0,SnCC,1.0
144.05,77,SnNN,1.0,,
145.0,5623,SnCC,1.0,SnCC,1.0
145.03,883,TeHO,1.0,SmH,1.0
145.95,297688,TeO,1.0,SnCC,1.0
146.03,477,TeO,1.0,,
146.99,3547897,Sm,1.0,TeCC,1.0
147.97,12685,SnOO,1.0,SmH,1.0
148.03,2729512,Sm,1.0,SnCC,1.0
149.01,3287506,Sm,1.0,TeCC,1.0
149.98,1834156,Sm,1.0,TeCC,1.0
151.0,8579,SnOO,1.0,SmH,1.0
151.95,146180,TeCC,1.0,SnOO,1.0
152.03,6070920,Sm,1.0,SnOO,1.0
152.96,1384,TeCC,1.0,SnCCC,1.0
153.01,127,SnCCC,1.0,,
153.05,4812,SmH,1.0,TeCC,1.0
153.99,1081,TeOO,1.0,TeNN,1.0
154.02,5503993,Sm,1.0,TeCC,1.0
154.95,1775,TeCC,1.0,SnCCC,1.0
155.05,12075,SnCCC,1.0,SmH,1.0
155.99,69143,SmC,1.0,SnCCC,1.0
156.04,3988,SnOO,1.0,,
157.0,1314,SmC,1.0,SnCCC,1.0
157.05,2630,TeOO,1.0,,
157.97,8490,TeOO,1.0,TeCCC,1.0
158.02,3866,SnCCC,1.0,,
158.05,1194,SmN,1.0,,
159.01,193861,SmC,1.0,TeCCC,1.0
160.01,176429,SmC,1.0,SmO,1.0
160.05,2132,SmC,1.0,,
160.96,185515,SmC,1.0,SmN,1.0
161.05,3691,TeCCC,1.0,TeCCC,1.0
161.95,6,TeOO,1.0,,
161.99,124137,SmC,1.0,TeOO,1.0
162.95,1044,SmC,1.0,,
162.98,95,TeCCC,1.0,,
163.04,63262,SmO,1.0,SmN,1.0
163.95,393890,SmC,1.0,SmO,1.0
164.95,3676,SmC,1.0,,
164.99,53228,SmO,1.0,TeCCC,1.0
165.05,510,TeCCC,1.0,TeCCC,1.0
165.97,9988,SmN,1.0,,
166.05,338441,SmC,1.0,SmO,1.0
166.96,210,TeCCC,1.0,,
167.0,3832,SmC,1.0,TeCCC,1.0
167.95,56,SmO,1.0,,
168.0,112679,SmO,1.0,SmN,1.0
169.01,64960745,Tm,1.0,SmCC,1.0
169.04,160,SmHO,1.0,SmN,1.0
169.99,34107,TmH,1.0,,
170.02,87461,SmO,1.0,SmO,1.0
170.98,24613,SmCC,1.0,SmHO,1.0
172.02,19135,SmCC,1.0,SmCC,1.0
172.95,212,SmCC,1.0,,
173.0,22485,SmCC,1.0,,
173.04,200,SmCC,1.0,,
173.99,480,SmCC,1.0,SmCC,1.0
174.04,12043,SmCC,1.0,,
174.95,127,SmCC,1.0,,
175.05,145,SmCC,1.0,,
176.0,42432,SmCC,1.0,SmOO,1.0
176.99,939,SmCC,1.0,SmCC,1.0
178.01,37000,SmCC,1.0,,
178.96,397,SmCC,1.0,,
179.04,2934,SmOO,1.0,SmCC,1.0
179.98,2516,SmOO,1.0,SmCCC,1.0
180.02,30,SmNN,1.0,,
181.0,2854123,TmC,1.0,SmOO,1.0
181.97,1261,SmOO,1.0,,
182.02,31720,TmC,1.0,SmNN,1.0
183.0,122719,TmN,1.0,SmCCC,1.0
183.96,7113,SmOO,1.0,SmCCC,1.0
184.05,34,SmCCC,1.0,,
184.98,1238503,TmO,1.0,SmCCC,1.0
185.03,2757,SmCCC,1.0,,
185.96,3871,SmOO,1.0,SmCCC,1.0
186.03,3132,TmHO,1.0,SmCCC,1.0
186.96,2480,TmO,1.0,,
188.01,5147,SmCCC,1.0,,
188.98,126,SmCCC,1.0,SmCCC,1.0
189.03,53,SmCCC,1.0,,
190.0,4571,SmCCC,1.0,,
190.98,90,SmCCC,1.0,SmCCC,1.0
191.04,64,SmCCC,1.0,,
193.04,505822,TmCC,1.0,,
193.95,5632,TmCC,1.0,,
194.01,5626,TmCC,1.0,,
195.02,73,TmCC,1.0,,
197.04,318,TmNN,1.0,,
201.0,68824,TmOO,1.0,,
202.96,127,TmOO,1.0,,
203.05,147,TmOO,1.0,,
204.95,65764,TmCCC,1.0,,
205.97,1438,TmCCC,1.0,TmCCC,1.0
206.01,724,TmCCC,1.0,,
