mc,counts,ion,charge,ion2,charge2
77.99,5160,NiO,1.0,NiN,1.0
78.05,223203,NiO,1.0,,
78.97,1412,NiHO,1.0,NiO,1.0
80.01,56734,NiO,1.0,FeCC,1.0
80.98,303,NiHO,1.0,,
81.98,791,NiCC,1.0,NiO,1.0
83.96,261,NiCC,1.0,,
84.01,290,FeNN,1.0,,
85.96,504,NiNN,1.0,,
86.03,21534,FeOO,1.0,NiCC,1.0
87.95,29,FeOO,1.0,,
88.02,340162,FeOO,1.0,NiNN,1.0
88.96,8171,FeOO,1.0,,
89.97,1185345,NiOO,1.0,NiOO,1.0
90.04,668,FeOO,1.0,,
91.97,453407,NiOO,1.0,NiOO,1.0
92.01,1108,NiOO,1.0,,
92.05,2494,NiOO,1.0,NiOO,1.0
93.02,19094,NiOO,1.0,NiOO,1.0
94.04,64181,NiOO,1.0,NiOO,1.0
94.96,5,NiOO,1.0,,
94.99,25,NiOO,1.0,,
95.5,31971430,Ir,2.0,,
95.95,7490,NiOO,1.0,NiOO,1.0
96.0,71,NiOO,1.0,,
96.05,8271,NiOO,1.0,NiOO,1.0
96.46,53742848,Ir,2.0,,
99.98,39,FeNNO,1.0,,
102.01,34,NiNNO,1.0,,
105.99,464276,Cd,1.0,,
106.02,52330,NiOOO,1.0,,
107.05,1144,CdH,1.0,,
108.02,221,NiOOO,1.0,NiOOO,1.0
108.05,20101,NiOOO,1.0,NiOOO,1.0
109.0,832,NiOOO,1.0,,
109.96,4467083,Cd,1.0,NiOOO,1.0
110.0,93,NiOOO,1.0,NiOOO,1.0
110.95,11022,CdH,1.0,,
111.03,4571426,Cd,1.0,,
111.95,768,NiOOO,1.0,CdHH,1.0
112.0,8618436,Cd,1.0,CdH,1.0
112.95,104,CdHH,1.0,,
113.01,4357137,Cd,1.0,,
113.05,21253,CdH,1.0,,
113.97,10260778,Cd,1.0,CdH,1.0
114.0,154,CdHH,1.0,,
114.95,25393,CdH,1.0,CdHH,1.0
116.0,2678763,Cd,1.0,CdHH,1.0
116.97,6599,CdH,1.0,,
117.96,696,CdC,1.0,CdHH,1.0
119.98,654,CdN,1.0,,
121.98,21199,CdO,1.0,,
122.05,5898,CdC,1.0,,
122.97,6099,CdC,1.0,CdC,1.0
123.01,145,CdHO,1.0,,
123.95,33,CdO,1.0,,
123.99,17831,CdC,1.0,CdN,1.0
124.95,29,CdN,1.0,,
124.99,12281,CdN,1.0,CdC,1.0
125.03,120,CdC,1.0,,
126.05,229923,CdO,1.0,CdC,1.0
126.98,1392,CdHO,1.0,CdN,1.0
127.04,215204,CdO,1.0,CdN,1.0
127.95,394978,CdO,1.0,CdHO,1.0
128.04,18159,CdN,1.0,CdC,1.0
129.01,3053,CdHO,1.0,CdO,1.0
129.05,199045,CdO,1.0,,
129.99,4596,CdN,1.0,CdO,1.0
130.02,469538,CdO,1.0,CdHO,1.0
131.04,3456,CdHO,1.0,CdO,1.0
131.97,123301,CdO,1.0,CdO,1.0
132.01,576575,NiNiO,1.0,,
132.97,782,CdHO,1.0,,
133.95,13,CdCC,1.0,,
134.01,1151,NiNiO,1.0,,
134.05,440926,NiNiO,1.0,NiNiO,1.0
134.97,18571,NiNiO,1.0,NiNiO,1.0
135.0,42,CdCC,1.0,,
135.96,114587,NiNiO,1.0,NiNiO,1.0
136.01,31341,NiNiO,1.0,NiNiO,1.0
136.97,7116,NiNiO,1.0,NiNiO,1.0
137.95,11858,NiNiO,1.0,NiNiO,1.0
137.99,63,CdCC,1.0,,
138.02,29545,NiNiO,1.0,NiNiO,1.0
139.0,474,NiNiO,1.0,,
139.04,487,NiNiO,1.0,,
139.95,5832,NiNiO,1.0,NiNiO,1.0
140.03,1613,NiNiO,1.0,CdNN,1.0
140.96,114,NiNiO,1.0,,
141.05,131,NiNiO,1.0,,
141.97,807,NiNiO,1.0,NiNiO,1.0
142.03,24475,CdOO,1.0,CdNN,1.0
143.04,25044,CdOO,1.0,,
143.96,47310,CdOO,1.0,NiNiO,1.0
144.05,46,CdOO,1.0,,
144.99,84,CdOO,1.0,CdOO,1.0
145.03,23872,CdOO,1.0,,
146.01,56341,CdOO,1.0,CdOO,1.0
146.97,44,CdOO,1.0,,
147.0,44,CdOO,1.0,,
147.98,104,CdOO,1.0,,
148.02,14790,CdOO,1.0,CdOO,1.0
149.98,58,CdOO,1.0,CdOO,1.0
159.04,78571438,Tb,1.0,,
160.03,163363,TbH,1.0,,
160.96,1036,TbHH,1.0,,
171.05,168022,TbC,1.0,,
172.04,1858,TbC,1.0,,
172.96,99090,TbN,1.0,,
174.05,398,TbN,1.0,,
175.01,4396938,TbO,1.0,,
175.95,24489,TbHO,1.0,,
176.98,8927,TbO,1.0,TbHHO,1.0
178.03,48,TbHO,1.0,,
183.01,557,TbCC,1.0,,
186.96,419,TbNN,1.0,,
190.95,430414,TbOO,1.0,,
192.01,72699,IrH,1.0,,
192.95,1384,TbOO,1.0,IrHH,1.0
193.02,868,TbOO,1.0,,
194.03,122195,IrH,1.0,,
195.03,902,IrHH,1.0,,
202.95,61560,IrC,1.0,TbNNO,1.0
203.96,678,IrC,1.0,,
204.96,51716,IrN,1.0,,
204.99,103444,IrC,1.0,,
205.95,1148,IrC,1.0,,
206.03,216,IrN,1.0,,
206.96,1401359,IrO,1.0,IrN,1.0
207.96,10200,IrHO,1.0,,
207.99,342,IrN,1.0,,
208.96,2209634,IrO,1.0,IrHHO,1.0
209.01,2639,IrO,1.0,,
209.96,38,IrHO,1.0,,
210.03,17151,IrHO,1.0,,
211.05,4552,IrO,1.0,IrHHO,1.0
211.96,23,IrHO,1.0,,
214.99,228,IrCC,1.0,,
217.01,434,IrCC,1.0,,
219.03,123,IrNN,1.0,,
220.97,190,IrNN,1.0,,
222.96,175137,IrOO,1.0,,
225.01,295103,IrOO,1.0,IrOO,1.0
226.97,1182,IrOO,1.0,IrOO,1.0
236.99,37,IrNNO,1.0,,
