mc,counts,ion,charge,ion2,charge2
154.0,5312,CdNNO,1.0,LaO,1.0
154.04,16166,TeOO,1.0,LaN,1.0
155.04,2545826,LaO,1.0,TeOO,1.0
155.95,5349,CdNNO,1.0,,
156.01,69128,TeNN,1.0,TeOO,1.0
156.97,33506,TeOO,1.0,LaO,1.0
157.02,2691,CdNNO,1.0,,
157.05,225,TeNN,1.0,TeNN,1.0
157.97,96783,TeOO,1.0,Dy,1.0
158.02,19,TeCCC,1.0,,
158.05,29802,TeNN,1.0,,
158.96,117,TeNN,1.0,,
159.05,212,TeNN,1.0,TeOO,1.0
159.98,460665,Dy,1.0,TeOO,1.0
160.99,2728752,Dy,1.0,DyH,1.0
162.01,3816594,Dy,1.0,TeOO,1.0
162.04,2762,DyH,1.0,TeOO,1.0
162.97,3384,DyH,1.0,,
163.01,3629096,Dy,1.0,LaCC,1.0
163.95,4075801,Dy,1.0,DyH,1.0
164.96,3746,DyH,1.0,,
165.95,148,LaNN,1.0,,
165.99,463,TeNNO,1.0,,
166.04,337,TeCCC,1.0,,
167.03,145567,LaNN,1.0,TeNNO,1.0
167.97,1164,TeNNO,1.0,DyC,1.0
168.01,586,LaNN,1.0,,
168.05,599,LaNN,1.0,,
168.99,1309,TeNNO,1.0,,
170.02,5143,TeNNO,1.0,LaOO,1.0
170.95,702151,LaOO,1.0,,
171.96,7995,DyC,1.0,DyO,1.0
172.01,6514,TeNNO,1.0,DyN,1.0
172.98,52646,DyC,1.0,DyC,1.0
173.01,1404,LaOO,1.0,TeNNO,1.0
173.05,1405,LaOO,1.0,,
173.99,77748,DyC,1.0,TeNNO,1.0
174.05,16974,DyN,1.0,DyO,1.0
174.95,72130,DyC,1.0,LaCCC,1.0
174.99,126219,DyN,1.0,TeNNO,1.0
175.02,20,TeNNO,1.0,,
175.05,42,DyN,1.0,,
175.96,208236,DyN,1.0,DyO,1.0
176.05,78426,DyC,1.0,,
176.95,301088,DyO,1.0,,
176.99,167052,DyN,1.0,DyN,1.0
177.05,886,DyC,1.0,,
177.95,406217,DyO,1.0,,
178.01,1343,DyHO,1.0,DyN,1.0
178.05,188411,DyN,1.0,DyO,1.0
178.98,766,DyN,1.0,,
179.02,398173,DyO,1.0,DyHO,1.0
179.95,450113,DyO,1.0,DyHO,1.0
179.98,829,DyO,1.0,,
180.95,983,DyHO,1.0,,
181.01,788,DyO,1.0,,
181.99,46,LaNNO,1.0,,
182.04,897,DyO,1.0,,
183.01,33140,LaNNO,1.0,,
183.95,197,LaNNO,1.0,DyNN,1.0
184.02,491,DyCC,1.0,LaNNO,1.0
184.95,52,LaNNO,1.0,,
184.98,2822,DyCC,1.0,,
185.97,11,DyCC,1.0,,
186.0,11,DyCC,1.0,,
186.05,3858,DyCC,1.0,DyNN,1.0
186.98,41,DyCC,1.0,,
187.01,3706,DyCC,1.0,,
187.05,32,DyCC,1.0,,
187.96,1736,DyNN,1.0,DyOO,1.0
188.01,4253,DyCC,1.0,DyCC,1.0
188.98,10898,DyNN,1.0,DyCC,1.0
189.96,50,DyNN,1.0,,
190.02,14903,DyNN,1.0,DyOO,1.0
190.97,60,DyNN,1.0,,
191.0,60,DyNN,1.0,,
191.04,14184,DyNN,1.0,,
191.96,16061,DyNN,1.0,,
192.01,27812,IrH,1.0,DyOO,1.0
192.96,68737,DyOO,1.0,DyNN,1.0
192.99,47,DyNN,1.0,,
193.04,58,IrHH,1.0,,
193.98,32519,IrH,1.0,,
194.02,92621,DyOO,1.0,,
194.95,90453,DyOO,1.0,,
194.98,136,DyOO,1.0,,
195.01,90,IrHH,1.0,,
195.04,126,DyOO,1.0,,
195.99,102628,DyOO,1.0,DyOO,1.0
196.02,193,DyOO,1.0,,
196.99,135,DyCCC,1.0,,
197.03,354,DyOO,1.0,DyOO,1.0
198.03,590,DyOO,1.0,DyCCC,1.0
199.05,178,DyCCC,1.0,,
200.04,201,DyCCC,1.0,,
203.01,512108,IrC,1.0,,
203.95,5686,IrC,1.0,,
204.05,335,DyNNO,1.0,,
204.98,860860,IrC,1.0,,
205.05,921444,IrN,1.0,DyNNO,1.0
205.97,3677,IrN,1.0,,
206.0,9565,IrC,1.0,,
206.03,3873,DyNNO,1.0,,
206.97,1608153,IrO,1.0,DyNNO,1.0
207.01,1544068,IrN,1.0,,
207.95,9901,IrHO,1.0,DyNNO,1.0
208.03,6206,IrN,1.0,,
208.98,3218,IrO,1.0,,
209.03,2696917,IrO,1.0,,
210.05,9446,IrHO,1.0,,
211.01,5414,IrO,1.0,,
214.95,21720,IrCC,1.0,,
215.98,507,IrCC,1.0,IrCC,1.0
217.01,36508,IrCC,1.0,,
217.97,387,IrCC,1.0,,
218.05,393,IrCC,1.0,,
219.05,86360,IrNN,1.0,,
219.96,367,IrNN,1.0,,
220.02,353,IrNN,1.0,,
220.99,145168,IrNN,1.0,,
221.96,581,IrNN,1.0,,
222.04,577,IrNN,1.0,,
223.01,524348,IrOO,1.0,,
225.0,883501,IrOO,1.0,IrOO,1.0
227.05,4563,IrOO,1.0,IrOO,1.0
229.02,1737,IrCCC,1.0,,
234.99,25997,IrNNO,1.0,,
235.99,109,IrNNO,1.0,,
236.05,113,IrNNO,1.0,,
236.97,43696,IrNNO,1.0,,
237.04,52,IrNNO,1.0,,
237.98,174,IrNNO,1.0,,
238.02,176,IrNNO,1.0,,
239.02,93,IrNNO,1.0,,
