mc,counts,ion,charge,ion2,charge2
194.04,755776,HfO,1.0,HfN,1.0
194.96,299117,HfO,1.0,HfHO,1.0
195.96,1297,HfO,1.0,HfHHO,1.0
196.04,748217,HfO,1.0,HfHO,1.0
196.95,308421515,Au,1.0,HfHO,1.0
197.02,574,HfO,1.0,,
197.98,2366396,AuH,1.0,HfO,1.0
198.99,32,HfHO,1.0,,
199.04,83045,AuHH,1.0,AuHH,1.0
199.96,219,HfCC,1.0,,
200.01,907,AuHHH,1.0,,
201.04,841,HfCC,1.0,,
201.99,1211,HfCC,1.0,,
203.04,599,HfCC,1.0,,
203.96,1554,HfCC,1.0,,
204.0,338,HfNN,1.0,,
204.96,1211,HfNN,1.0,,
205.96,91,HfOO,1.0,,
206.04,1757,HfNN,1.0,,
207.02,882,HfNN,1.0,,
207.96,2302,HfNN,1.0,,
208.02,2509,HfOO,1.0,,
209.02,1404400,AuC,1.0,HfOO,1.0
209.98,15518,AuC,1.0,,
210.01,13082,HfOO,1.0,,
211.02,2619075,AuN,1.0,AuN,1.0
211.95,10491,AuN,1.0,AuN,1.0
212.05,17049,HfOO,1.0,HfOO,1.0
212.99,3020412,AuO,1.0,,
213.98,75890,AuHO,1.0,HfOO,1.0
214.03,40,HfOO,1.0,,
215.04,7369,AuO,1.0,AuHHO,1.0
216.03,155,AuHO,1.0,,
220.98,11313,AuCC,1.0,,
221.02,34,HfNNO,1.0,,
222.03,301,AuCC,1.0,AuCC,1.0
222.96,21,HfNNO,1.0,,
223.98,54,HfNNO,1.0,,
225.03,22968,AuNN,1.0,AuNN,1.0
225.95,57,AuNN,1.0,,
226.02,132,AuNN,1.0,AuNN,1.0
229.01,108658,AuOO,1.0,,
230.96,13,AuHHOO,1.0,,
230.99,198,AuOO,1.0,,
231.05,228,AuOO,1.0,,
233.01,98,AuCCC,1.0,,
240.99,307,AuNNO,1.0,,
