mc,counts,ion,charge,ion2,charge2
54.0,5896,ClHO,1.0,MgNN,1.0
54.05,29,ClHO,1.0,,
54.98,356135,NaOO,1.0,BNNO,1.0
55.03,2663,ClO,1.0,,
55.98,1234680,MgOO,1.0,,
56.97,157210,MgOO,1.0,NaOO,1.0
57.01,710,NaOO,1.0,,
57.95,173724,MgOO,1.0,,
57.99,9605954,Sn,2.0,,
58.05,5246,MgOO,1.0,MgOO,1.0
59.0,15883855,Sn,2.0,PNN,1.0
59.51,5619788,Sn,2.0,,
59.97,6039,ONNO,1.0,MgOO,1.0
60.05,21172626,Sn,2.0,MgOO,1.0
61.05,3005992,Sn,2.0,ONNO,1.0
62.04,3659422,Sn,2.0,,
62.97,655884,POO,1.0,,
63.04,6762,ClNN,1.0,,
63.97,28,ClNN,1.0,,
64.02,15879231,Zn,1.0,ClNN,1.0
64.95,3507,ClNN,1.0,POO,1.0
65.0,1328,POO,1.0,,
65.04,19285,ZnH,1.0,,
66.0,9115857,Zn,1.0,ZnHH,1.0
66.96,976861,ClOO,1.0,,
66.99,1350689,Zn,1.0,ZnH,1.0
67.03,365,NaNNO,1.0,,
67.96,6146497,Zn,1.0,MgNNO,1.0
68.97,2232,ClOO,1.0,MgNNO,1.0
69.05,321299,ClOO,1.0,ZnH,1.0
69.96,326,MgNNO,1.0,,
70.05,196038,Zn,1.0,,
70.97,619,ClOO,1.0,,
71.03,861,ClOO,1.0,ZnH,1.0
74.97,1041,PNNO,1.0,,
75.99,3512,ZnC,1.0,,
76.96,46,ZnC,1.0,,
77.99,2020,ZnC,1.0,,
78.05,103081,ZnN,1.0,,
78.97,18,ZnC,1.0,,
79.01,2358,ClNNO,1.0,ZnN,1.0
79.95,1755632,ZnO,1.0,ZnN,1.0
81.02,14125,ZnN,1.0,ZnHO,1.0
81.98,1016396,ZnO,1.0,ZnN,1.0
82.03,59,ZnC,1.0,,
82.96,142994,ZnO,1.0,,
83.05,2871,ZnHO,1.0,ZnN,1.0
83.99,3614,ZnO,1.0,ZnN,1.0
84.02,655706,ZnO,1.0,,
84.95,1810,ZnHO,1.0,,
85.04,291,ZnO,1.0,,
85.98,22241,ZnO,1.0,ZnO,1.0
87.01,77,ZnHO,1.0,,
87.95,32,ZnO,1.0,,
92.03,1748,ZnNN,1.0,,
94.01,1011,ZnNN,1.0,,
95.05,141,ZnNN,1.0,,
95.97,372544,ZnOO,1.0,ZnNN,1.0
97.95,760,ZnOO,1.0,,
98.0,213505,ZnOO,1.0,ZnNN,1.0
98.03,754,ZnOO,1.0,,
98.97,31387,ZnOO,1.0,,
99.97,144286,ZnOO,1.0,ZnOO,1.0
100.04,422,ZnOO,1.0,,
100.99,59,ZnOO,1.0,,
101.05,60,ZnOO,1.0,,
102.04,5186,ZnOO,1.0,ZnOO,1.0
108.0,493,ZnNNO,1.0,,
110.01,299,ZnNNO,1.0,,
111.04,56,ZnNNO,1.0,,
112.02,192,ZnNNO,1.0,,
115.96,6243861,Sn,1.0,,
116.99,12665,SnH,1.0,,
117.97,10321500,Sn,1.0,SnHH,1.0
119.01,3673816,Sn,1.0,SnH,1.0
120.0,13769438,Sn,1.0,SnH,1.0
121.02,27969,SnH,1.0,,
122.02,1953927,Sn,1.0,SnHH,1.0
122.97,3968,SnH,1.0,,
124.0,2378596,Sn,1.0,,
125.0,4823,SnH,1.0,,
127.0,13069311,I,1.0,,
128.0,15828,IH,1.0,SnC,1.0
128.98,41,IHH,1.0,,
129.03,25,SnC,1.0,,
129.97,58890,SnN,1.0,,
130.05,3937,SnC,1.0,,
130.98,1402,SnC,1.0,,
131.02,258,SnN,1.0,SnC,1.0
132.0,1294937,SnO,1.0,SnN,1.0
132.95,34453,SnN,1.0,,
133.02,3580,SnHO,1.0,SnN,1.0
134.01,3272,SnO,1.0,SnC,1.0
134.04,2100849,SnO,1.0,SnN,1.0
134.95,5218,SnHO,1.0,,
135.01,698085,SnO,1.0,SnN,1.0
135.96,2628035,SnO,1.0,,
136.0,4847,SnO,1.0,SnC,1.0
136.05,20275,SnN,1.0,SnHO,1.0
136.95,58,SnN,1.0,,
137.04,8365,SnHO,1.0,SnO,1.0
137.99,400825,SnO,1.0,SnN,1.0
138.99,4795,IC,1.0,SnHO,1.0
139.95,42,IC,1.0,,
139.98,454234,SnO,1.0,,
140.04,749,SnO,1.0,,
141.03,86049,IN,1.0,SnHO,1.0
141.96,922,SnO,1.0,,
142.02,342,IN,1.0,,
143.02,1297786,IO,1.0,,
144.0,4100,IHO,1.0,,
144.03,1183,SnNN,1.0,,
144.99,2608,IO,1.0,,
146.05,1954,SnNN,1.0,,
147.03,688,SnNN,1.0,,
147.99,2608,SnNN,1.0,,
148.02,290077,SnOO,1.0,,
149.99,481054,SnOO,1.0,SnOO,1.0
151.0,169708,SnOO,1.0,,
151.95,640326,SnOO,1.0,SnOO,1.0
152.05,1442,SnOO,1.0,SnNN,1.0
153.04,689,SnOO,1.0,SnOO,1.0
153.96,92043,SnOO,1.0,SnOO,1.0
154.0,1285,SnOO,1.0,,
155.03,1999,INN,1.0,,
155.97,110893,SnOO,1.0,SnOO,1.0
158.01,209,SnOO,1.0,,
158.04,229,SnOO,1.0,,
159.02,378569,IOO,1.0,,
160.0,308,SnNNO,1.0,,
160.98,1497,IOO,1.0,IOO,1.0
161.95,532,SnNNO,1.0,,
163.02,203,SnNNO,1.0,,
164.02,714,SnNNO,1.0,,
165.99,111,SnNNO,1.0,,
168.03,123,SnNNO,1.0,,
171.03,291,INNO,1.0,,
202.98,28915834,Tl,1.0,,
203.99,402607,Pb,1.0,TlH,1.0
205.01,69104522,Tl,1.0,PbH,1.0
205.97,87623,TlH,1.0,,
206.03,6299423,Pb,1.0,,
207.05,5784994,Pb,1.0,PbH,1.0
207.96,13704090,Pb,1.0,PbH,1.0
208.95,17733,PbH,1.0,,
210.04,44,PbHH,1.0,,
214.96,8884,TlC,1.0,,
215.99,116,TlC,1.0,,
216.02,78,PbC,1.0,,
217.04,219312,TlN,1.0,TlC,1.0
217.96,795,TlN,1.0,,
218.0,233,TlC,1.0,,
218.05,3358,PbN,1.0,PbC,1.0
218.97,3373841,TlO,1.0,,
219.02,473502,TlN,1.0,,
219.05,1127,PbC,1.0,,
219.96,73415,PbN,1.0,PbO,1.0
220.03,2698,PbC,1.0,,
220.96,33455,PbN,1.0,PbHO,1.0
221.02,8069891,TlO,1.0,TlO,1.0
222.04,594146,PbO,1.0,PbN,1.0
222.95,1659,PbHO,1.0,,
222.99,475126,PbO,1.0,TlO,1.0
223.04,312,PbN,1.0,,
223.97,1090602,PbO,1.0,PbHO,1.0
224.99,4527,PbHO,1.0,PbO,1.0
225.95,2183,PbO,1.0,,
231.02,3017,TlNN,1.0,,
231.98,56,PbNN,1.0,,
232.96,7196,TlNN,1.0,,
233.99,30,TlNN,1.0,,
234.02,976,PbNN,1.0,TlNN,1.0
235.0,894,PbNN,1.0,,
235.04,552442,TlOO,1.0,,
235.99,11262,PbOO,1.0,,
236.04,2090,PbNN,1.0,,
237.03,1322451,TlOO,1.0,TlOO,1.0
238.0,194161,PbOO,1.0,PbOO,1.0
238.98,180652,PbOO,1.0,TlOO,1.0
239.03,2657,TlOO,1.0,,
240.04,422837,PbOO,1.0,PbOO,1.0
240.98,720,PbOO,1.0,PbOO,1.0
241.96,1700,PbOO,1.0,PbOO,1.0
246.98,1140,TlNNO,1.0,,
248.96,2719,TlNNO,1.0,,
249.95,236,PbNNO,1.0,,
250.99,191,PbNNO,1.0,,
251.96,485,PbNNO,1.0,,
