mc,counts,ion,charge,ion2,charge2
65.98,4990252,Zn,1.0,,
66.95,14621,ZnH,1.0,,
67.02,733329,Zn,1.0,,
67.97,3364849,Zn,1.0,ZnH,1.0
69.04,9835,ZnH,1.0,,
69.97,53,ZnHH,1.0,,
70.03,107318,Zn,1.0,,
70.99,25615,CoC,1.0,ZnH,1.0
71.96,298,CoC,1.0,,
72.97,33033,CoN,1.0,,
73.99,122,CoN,1.0,,
75.04,38696845,As,1.0,CoO,1.0
75.96,11462,ZnC,1.0,,
76.04,151388,AsH,1.0,CoHO,1.0
76.96,1101,AsHH,1.0,,
77.0,117,ZnC,1.0,,
77.05,129,CoO,1.0,,
78.0,14798,ZnN,1.0,,
78.03,6575,ZnC,1.0,,
78.95,964,ZnC,1.0,,
79.01,129,ZnC,1.0,ZnN,1.0
79.98,8478,ZnN,1.0,,
80.03,39990,ZnO,1.0,ZnC,1.0
80.97,1249,ZnN,1.0,,
81.0,67,ZnC,1.0,ZnN,1.0
81.03,184,ZnHO,1.0,,
81.96,5804,ZnN,1.0,ZnO,1.0
81.99,20544,ZnO,1.0,ZnC,1.0
82.96,105,ZnHO,1.0,,
83.0,107,CoCC,1.0,ZnN,1.0
83.04,3010,ZnO,1.0,,
83.98,13981,ZnO,1.0,ZnN,1.0
85.03,54,ZnHO,1.0,,
85.98,17,ZnO,1.0,,
86.03,448,ZnO,1.0,,
86.98,76537,AsC,1.0,,
87.05,197,CoNN,1.0,,
87.97,848,AsC,1.0,,
88.03,49,ZnCC,1.0,,
89.05,134516,AsN,1.0,,
89.96,555,AsN,1.0,ZnCC,1.0
91.03,264138,AsO,1.0,CoOO,1.0
91.97,95,ZnNN,1.0,,
92.04,1425,AsHO,1.0,,
93.05,529,AsO,1.0,,
93.95,52,ZnNN,1.0,,
95.97,262,ZnOO,1.0,ZnNN,1.0
98.04,145,ZnOO,1.0,,
98.52,29458526,Au,2.0,,
99.0,273,AsCC,1.0,ZnOO,1.0
99.95,109,ZnOO,1.0,,
102.03,321954,Pd,1.0,,
102.96,1019,PdH,1.0,,
103.01,684,AsNN,1.0,,
104.01,3573655,Pd,1.0,,
104.97,7179510,Pd,1.0,,
105.0,11393,PdH,1.0,,
105.95,9835592,Pd,1.0,Cd,1.0
106.04,22959,PdH,1.0,PdHH,1.0
106.99,28174,PdH,1.0,PdHH,1.0
107.04,5133,CdH,1.0,AsOO,1.0
107.97,8531698,Pd,1.0,,
108.05,181,PdHH,1.0,,
108.97,27188,PdH,1.0,,
109.97,10061161,Cd,1.0,PdHH,1.0
110.02,3766816,Pd,1.0,,
110.97,12010,PdH,1.0,,
111.03,10331233,Cd,1.0,CdH,1.0
111.96,19397628,Cd,1.0,PdHH,1.0
112.03,29638,CdH,1.0,CdHH,1.0
112.95,114,CdHH,1.0,,
113.0,9875058,Cd,1.0,CdH,1.0
113.95,268,CdHH,1.0,,
113.98,23100007,Cd,1.0,,
114.03,28490,CdH,1.0,PdC,1.0
115.03,66257,CdH,1.0,CdHH,1.0
115.97,4933,PdC,1.0,PdN,1.0
116.03,6036586,Cd,1.0,,
116.95,17285,CdH,1.0,,
117.01,4966391,Sb,1.0,PdC,1.0
117.96,15561,SbH,1.0,CdHH,1.0
118.0,5823,PdN,1.0,PdC,1.0
118.05,12939,PdC,1.0,CdC,1.0
119.01,11763,PdN,1.0,PdC,1.0
120.0,30200,PdN,1.0,PdO,1.0
120.05,9873,PdC,1.0,,
121.0,36923843,Sb,1.0,PdO,1.0
121.96,14551,CdC,1.0,,
122.0,56550,PdO,1.0,PdN,1.0
122.05,115408,SbH,1.0,PdHO,1.0
122.98,27510756,Sb,1.0,CdC,1.0
123.99,173965,SbH,1.0,PdO,1.0
124.95,776,SbHH,1.0,PdHO,1.0
125.02,35613,CdN,1.0,CdC,1.0
126.05,129117,CdO,1.0,CdN,1.0
126.98,62959,CdO,1.0,CdN,1.0
127.97,85,CdO,1.0,,
128.04,135514,CdO,1.0,CdN,1.0
128.95,40152,CdO,1.0,,
129.0,8578,SbC,1.0,CdHO,1.0
129.96,107234,CdO,1.0,CdN,1.0
130.99,498,CdHO,1.0,CdN,1.0
131.04,8765,SbN,1.0,CdO,1.0
131.95,24691,CdO,1.0,,
132.0,272,CdO,1.0,PdCC,1.0
132.05,11,SbN,1.0,,
132.95,58091,SbC,1.0,,
132.99,82298302,Cs,1.0,SbO,1.0
133.95,36,CdCC,1.0,,
133.98,105,SbHO,1.0,,
134.02,198879,CsH,1.0,SbC,1.0
134.97,44703,SbC,1.0,CsHH,1.0
135.03,64561,SbN,1.0,SbO,1.0
135.98,1011,SbC,1.0,SbN,1.0
137.0,209769,SbO,1.0,SbN,1.0
137.03,287,PdOO,1.0,CdCC,1.0
137.97,1298,SbHO,1.0,PdOO,1.0
138.05,196,CdNN,1.0,CdCC,1.0
138.95,120788,SbO,1.0,SbO,1.0
139.02,91,CdNN,1.0,,
140.0,283,PdOO,1.0,,
140.05,729,SbHO,1.0,CdNN,1.0
140.95,245,SbO,1.0,,
140.98,71,CdNN,1.0,,
141.96,540,CdOO,1.0,PdOO,1.0
142.01,194,CdNN,1.0,,
143.03,414,CdOO,1.0,,
144.01,797,CdOO,1.0,,
144.05,54,CdNN,1.0,,
144.98,129688,CsC,1.0,SbCC,1.0
145.03,458,CdOO,1.0,SbNN,1.0
146.05,2406,CsC,1.0,CdOO,1.0
147.0,132014,CsN,1.0,SbCC,1.0
148.05,800,CsN,1.0,CdOO,1.0
148.97,309,SbNN,1.0,,
149.02,202,SbOO,1.0,,
149.05,288388,CsO,1.0,,
150.01,2343,CsHO,1.0,,
150.97,582,CsO,1.0,,
151.01,236,SbNN,1.0,,
153.0,1356,SbOO,1.0,,
154.95,1014,SbOO,1.0,,
157.0,300,CsCC,1.0,,
161.0,841,CsNN,1.0,,
162.04,48300,Er,1.0,,
163.0,152,ErH,1.0,,
164.03,772662,Er,1.0,,
164.99,2511,ErH,1.0,,
165.05,2833,CsOO,1.0,,
165.96,16226347,Er,1.0,,
167.0,11160100,Er,1.0,ErH,1.0
167.95,36130,ErH,1.0,,
168.01,12942441,Er,1.0,,
168.05,233,ErHH,1.0,,
168.99,42122,ErH,1.0,,
169.02,157,ErHH,1.0,,
169.95,7195587,Er,1.0,,
170.05,181,ErHH,1.0,,
170.95,23435,ErH,1.0,,
171.97,104,ErHH,1.0,,
174.05,56,ErC,1.0,,
176.01,1023,ErC,1.0,,
176.04,99,ErN,1.0,,
177.99,23034,ErC,1.0,ErN,1.0
178.97,14855,ErC,1.0,ErC,1.0
179.98,50557,ErN,1.0,ErC,1.0
180.96,20505,ErN,1.0,,
181.05,293,ErC,1.0,ErN,1.0
181.96,23974,ErN,1.0,ErN,1.0
181.99,9489,ErC,1.0,,
182.04,71088,ErO,1.0,,
182.99,419,ErHO,1.0,ErC,1.0
183.04,48778,ErO,1.0,ErN,1.0
183.96,70355,ErO,1.0,ErN,1.0
184.96,47,ErN,1.0,,
184.99,272,ErHO,1.0,,
185.02,114,ErO,1.0,,
186.04,31626,ErO,1.0,ErO,1.0
186.99,150,ErHO,1.0,,
188.03,62,ErO,1.0,,
190.02,74,ErCC,1.0,,
191.05,64,ErCC,1.0,,
192.0,57,ErCC,1.0,,
193.97,153,ErNN,1.0,ErCC,1.0
194.97,85,ErNN,1.0,,
196.05,106,ErNN,1.0,ErOO,1.0
196.99,48292688,Au,1.0,,
198.02,647,ErOO,1.0,ErNN,1.0
198.05,138273,AuH,1.0,,
198.99,862,AuHH,1.0,,
199.04,1292,AuHH,1.0,ErOO,1.0
199.96,481,ErOO,1.0,,
202.04,254,ErOO,1.0,,
208.97,68270,AuC,1.0,,
210.02,763,AuC,1.0,,
211.01,82120,AuN,1.0,,
211.04,89157,AuN,1.0,,
212.02,332,AuN,1.0,,
212.05,353,AuN,1.0,,
212.97,145760,AuO,1.0,,
213.98,1017,AuHO,1.0,,
215.01,291,AuO,1.0,,
220.96,151,AuCC,1.0,,
224.95,465,AuNN,1.0,,
225.04,476,AuNN,1.0,,
228.96,2087,AuOO,1.0,,
261.04,267126,AuZn,1.0,,
263.0,153359,AuZn,1.0,,
264.02,22530,AuZn,1.0,,
265.05,103341,AuZn,1.0,,
266.97,3284,AuZn,1.0,,
