mc,counts,ion,charge,ion2,charge2
122.98,49075,PdHO,1.0,PdO,1.0
123.03,423,PdHHO,1.0,PdHO,1.0
123.95,4290205,PdO,1.0,PdN,1.0
124.05,458,PdHHO,1.0,,
124.99,83,PdHO,1.0,,
125.02,147,PdN,1.0,,
125.05,39926,PdHO,1.0,,
126.01,1873765,PdO,1.0,PdHHO,1.0
126.04,8506,PdO,1.0,,
126.97,17698,PdHO,1.0,PdHO,1.0
127.96,190,PdHHO,1.0,,
128.04,3931,PdO,1.0,PdCC,1.0
128.96,29,PdHO,1.0,,
129.02,317,PdCC,1.0,,
129.96,21,PdNN,1.0,,
130.01,409,PdCC,1.0,,
130.95,147,BaH,1.0,,
131.98,384,PdCC,1.0,,
132.04,257,PdNN,1.0,,
133.02,136,BaH,1.0,,
133.05,464,PdNN,1.0,,
133.99,53871,PdOO,1.0,PdNN,1.0
134.03,165,PdCC,1.0,,
135.01,3514,BaH,1.0,,
135.95,208,PdOO,1.0,PdOO,1.0
135.99,601991,PdOO,1.0,BaH,1.0
136.99,1188848,PdOO,1.0,BaHH,1.0
137.04,11579,BaH,1.0,,
137.97,1175,PdOO,1.0,,
138.0,1455662,PdOO,1.0,PdNN,1.0
138.05,17597,BaH,1.0,PdOO,1.0
138.96,105171,BaH,1.0,PdHHOO,1.0
139.04,4920,PdOO,1.0,PdOO,1.0
139.95,95,PdHHOO,1.0,,
140.05,1419540,PdOO,1.0,PdOO,1.0
141.97,623769,PdOO,1.0,BaC,1.0
142.02,5774,PdOO,1.0,PdOO,1.0
144.04,2773,PdOO,1.0,PdOO,1.0
145.95,142,BaN,1.0,,
145.98,7958,BaO,1.0,BaC,1.0
147.02,5433,BaC,1.0,BaHO,1.0
147.96,15877,BaC,1.0,BaO,1.0
148.98,32,BaHO,1.0,,
149.01,18342,BaC,1.0,BaN,1.0
149.97,58524,BaC,1.0,BaC,1.0
150.0,155112,BaO,1.0,BaN,1.0
150.95,47,BaN,1.0,,
151.02,413248,BaO,1.0,BaN,1.0
151.98,575681,BaO,1.0,BaN,1.0
152.02,58,BaN,1.0,,
152.95,419,BaN,1.0,BaHHO,1.0
153.0,673260,BaO,1.0,BaO,1.0
153.05,3267,BaHO,1.0,,
153.95,4310590,BaO,1.0,BaHO,1.0
153.99,44,BaHHO,1.0,,
154.04,81,PdNNO,1.0,,
154.99,31036,BaHO,1.0,BaO,1.0
155.95,217,BaHHO,1.0,,
156.04,8619,BaO,1.0,,
156.95,45,BaHO,1.0,,
158.98,38,BaCC,1.0,,
160.01,39,BaCC,1.0,,
160.99,50,BaCC,1.0,,
161.99,259,BaCC,1.0,,
162.03,1583,BaOO,1.0,,
163.05,41,BaNN,1.0,,
163.97,1586,BaOO,1.0,,
164.04,41,BaNN,1.0,,
164.99,75,BaNN,1.0,,
165.99,460,BaNN,1.0,,
166.05,38142,BaOO,1.0,,
167.03,104857,BaOO,1.0,,
167.97,125567,BaOO,1.0,BaOO,1.0
168.02,77,BaOO,1.0,,
169.03,178329,BaOO,1.0,BaOO,1.0
169.98,1139643,BaOO,1.0,BaOO,1.0
170.99,342,BaOO,1.0,,
171.04,376,BaOO,1.0,,
171.96,2283,BaOO,1.0,,
172.04,2378,BaOO,1.0,BaHHOO,1.0
181.05,27,BaNNO,1.0,,
182.04,135,BaNNO,1.0,,
235.04,89420,U,1.0,,
236.04,622,UH,1.0,,
238.03,12684771,U,1.0,,
239.03,87334,UH,1.0,,
239.97,576,UHH,1.0,,
247.03,292,UC,1.0,,
248.95,281,UN,1.0,,
250.04,41323,UC,1.0,,
250.99,19154,UO,1.0,,
251.02,465,UC,1.0,,
251.97,40947,UN,1.0,UHO,1.0
252.95,39,UO,1.0,,
253.02,150,UN,1.0,,
254.02,2716104,UO,1.0,,
255.01,26804,UHO,1.0,,
255.98,5604,UO,1.0,UHHO,1.0
257.05,51,UHO,1.0,,
262.02,173,UCC,1.0,,
265.95,428,UNN,1.0,,
266.99,5709,UOO,1.0,,
270.02,809582,UOO,1.0,,
271.95,62,UHHOO,1.0,,
272.01,3247,UOO,1.0,UOO,1.0
282.05,140,UNNO,1.0,,
