mc,counts,ion,charge,ion2,charge2
59.01,419,ClCC,1.0,MgOO,1.0
59.99,1386,ONNO,1.0,MgOO,1.0
60.29333206176758,19652598,Ta,3.0,,
60.99,44,ClCC,1.0,,
61.99,324,VC,1.0,,
63.03,104860,VC,1.0,ClNN,1.0
63.97,1167,VC,1.0,,
64.01,454,VN,1.0,,
65.0,127,ClNN,1.0,,
65.03,150983,VN,1.0,,
66.01,608,VN,1.0,,
66.05,23850,VO,1.0,,
66.95,7935746,VO,1.0,,
67.01,172,VHO,1.0,,
67.05,962829,ClOO,1.0,,
67.95,58135,VHO,1.0,,
68.01,50,VO,1.0,,
68.04,60,MgNNO,1.0,,
69.0,327690,ClOO,1.0,VO,1.0
69.96,127,VHO,1.0,,
70.95,619,ClOO,1.0,,
70.99,622,ClOO,1.0,,
71.05,27,ClHHOO,1.0,,
74.96,417,VCC,1.0,,
78.98,100,ClNNO,1.0,,
79.03,1031,VNN,1.0,,
80.99,33,ClNNO,1.0,,
81.97,8397,VOO,1.0,,
83.04,2794146,VOO,1.0,,
84.99,195,VHHOO,1.0,,
85.04,11184,VOO,1.0,VOO,1.0
90.01,33441774,Zr,1.0,,
90.55,32754347,Ta,2.0,,
91.04,7531153,Zr,1.0,ZrH,1.0
91.97,42447,ZrH,1.0,,
92.01,11168910,Zr,1.0,,
92.04,2002,ZrHH,1.0,,
93.04,65030,ZrH,1.0,ZrHH,1.0
93.99,11234502,Zr,1.0,ZrHH,1.0
94.95,327,VNNO,1.0,,
94.98,64980,ZrH,1.0,,
95.98,677,ZrHH,1.0,,
96.03,1818202,Zr,1.0,,
97.02,10530,ZrH,1.0,,
97.96,95,ZrHH,1.0,,
101.96,76883,ZrC,1.0,,
102.98,16868,ZrC,1.0,,
103.04,864,ZrC,1.0,,
103.96,141916,ZrN,1.0,ZrC,1.0
104.03,186,ZrC,1.0,,
104.95,25518,ZrN,1.0,,
105.02,754,ZrN,1.0,ZrC,1.0
105.97,107,ZrN,1.0,,
106.01,64635,ZrN,1.0,ZrC,1.0
106.04,9257530,ZrO,1.0,,
106.95,52745,ZrHO,1.0,ZrN,1.0
107.02,291,ZrC,1.0,,
107.05,2031288,ZrO,1.0,,
107.95,57600,ZrN,1.0,ZrO,1.0
108.02,3108209,ZrO,1.0,ZrHO,1.0
108.96,17824,ZrHO,1.0,ZrN,1.0
108.99,4236,ZrO,1.0,ZrHHO,1.0
109.99,3122517,ZrO,1.0,ZrN,1.0
110.02,11,ZrHO,1.0,,
110.96,33,ZrN,1.0,,
111.0,54,ZrHO,1.0,,
111.05,17677,ZrHO,1.0,,
111.99,509563,ZrO,1.0,ZrO,1.0
112.04,212,ZrHHO,1.0,,
113.01,2908,ZrHO,1.0,ZrHO,1.0
113.95,1419,ZrO,1.0,ZrCC,1.0
114.01,43,ZrHHO,1.0,,
115.02,95,ZrCC,1.0,,
115.97,140,ZrCC,1.0,,
117.95,976,ZrNN,1.0,ZrCC,1.0
119.03,196,ZrNN,1.0,,
119.99,275,ZrNN,1.0,ZrCC,1.0
122.0,286,ZrNN,1.0,,
122.05,2251089,ZrOO,1.0,,
122.99,493948,ZrOO,1.0,,
123.96,9183,ZrOO,1.0,ZrOO,1.0
124.01,751800,ZrOO,1.0,,
124.04,48,ZrNN,1.0,,
124.96,995,ZrOO,1.0,,
125.01,34,ZrHHOO,1.0,,
125.04,977,ZrOO,1.0,,
125.96,1559,ZrOO,1.0,ZrHHOO,1.0
126.01,757692,ZrOO,1.0,ZrOO,1.0
127.99,122387,ZrOO,1.0,,
128.03,3057,ZrOO,1.0,ZrOO,1.0
129.95,252,ZrOO,1.0,,
130.04,234,ZrOO,1.0,,
133.99,283,ZrNNO,1.0,,
134.99,76,ZrNNO,1.0,,
135.99,102,ZrNNO,1.0,,
138.01,90,ZrNNO,1.0,,
141.96,8876429,Nd,1.0,,
142.98,3996024,Nd,1.0,,
143.01,25986,NdH,1.0,,
143.95,7795507,Nd,1.0,,
144.05,11942,NdH,1.0,NdHH,1.0
145.0,22898,NdH,1.0,NdHH,1.0
145.04,2718618,Nd,1.0,,
146.02,5641907,Nd,1.0,NdH,1.0
146.95,16557,NdH,1.0,NdHH,1.0
147.95,1899765,Nd,1.0,,
147.99,149,NdHH,1.0,,
148.96,5562,NdH,1.0,,
150.01,1834256,Nd,1.0,,
150.05,50,NdHH,1.0,,
151.04,5382,NdH,1.0,,
152.0,42,NdHH,1.0,,
153.99,12442,NdC,1.0,,
155.03,5749,NdC,1.0,NdC,1.0
155.96,18831,NdN,1.0,,
155.99,10996,NdC,1.0,NdC,1.0
156.95,115,NdC,1.0,,
156.99,3822,NdC,1.0,,
157.05,8560,NdN,1.0,NdN,1.0
157.98,7955,NdC,1.0,NdC,1.0
158.05,1155706,NdO,1.0,NdN,1.0
158.96,12954,NdHO,1.0,NdN,1.0
158.99,518667,NdO,1.0,NdN,1.0
159.96,4965,NdC,1.0,NdO,1.0
160.01,1000543,NdO,1.0,NdHHO,1.0
160.04,17780,NdN,1.0,NdHO,1.0
160.96,349985,NdO,1.0,NdO,1.0
161.02,60,NdHHO,1.0,,
161.05,11375,NdHO,1.0,NdHO,1.0
161.98,12623,NdN,1.0,NdHO,1.0
162.04,723012,NdO,1.0,,
163.05,8991,NdHO,1.0,NdO,1.0
163.98,249225,NdO,1.0,NdN,1.0
165.0,2753,NdHO,1.0,,
165.98,81,NdCC,1.0,NdHHO,1.0
166.01,493,NdO,1.0,,
166.04,235398,NdO,1.0,,
167.0,2693,NdHO,1.0,NdCC,1.0
168.01,500,NdO,1.0,NdCC,1.0
169.95,131,NdNN,1.0,,
170.04,29,NdCC,1.0,,
170.96,48,NdNN,1.0,,
172.05,135,NdNN,1.0,,
173.0,54,NdNN,1.0,,
173.99,344317,NdOO,1.0,NdNN,1.0
174.98,154975,NdOO,1.0,,
175.95,31,NdNN,1.0,,
176.0,303046,NdOO,1.0,NdOO,1.0
176.04,685,NdOO,1.0,,
176.96,105411,NdOO,1.0,,
177.03,632,NdOO,1.0,NdOO,1.0
177.95,617,NdOO,1.0,NdNN,1.0
178.0,219102,NdOO,1.0,NdOO,1.0
178.96,188,NdOO,1.0,,
179.04,208,NdOO,1.0,,
179.96,74112,NdOO,1.0,NdOO,1.0
180.0,20,NdHHOO,1.0,,
180.04,418,NdOO,1.0,,
181.04,16377162,Ta,1.0,,
182.01,181364,TaH,1.0,NdOO,1.0
182.99,1205,TaHH,1.0,,
184.0,139,NdOO,1.0,,
184.05,142,NdOO,1.0,,
186.0,50,NdNNO,1.0,,
187.02,11,NdNNO,1.0,,
187.98,40,NdNNO,1.0,,
190.01,22,NdNNO,1.0,,
192.98,66809,TaC,1.0,,
194.04,754,TaC,1.0,,
195.01,67350,TaN,1.0,,
196.0,266,TaN,1.0,,
196.97,3650473,TaO,1.0,,
197.96,47582,TaHO,1.0,,
199.05,7674,TaO,1.0,TaHHO,1.0
199.98,108,TaHO,1.0,,
204.96,289,TaCC,1.0,,
209.0,106452270,Bi,1.0,TaNN,1.0
210.04,274858,BiH,1.0,,
211.05,2432,BiHH,1.0,,
212.01,26,BiHHH,1.0,,
212.99,1531730,TaOO,1.0,,
214.96,3061,TaOO,1.0,,
215.0,3167,TaOO,1.0,TaHHOO,1.0
220.95,171902,BiC,1.0,,
221.97,1905,BiC,1.0,,
223.01,239401,BiN,1.0,,
224.05,959,BiN,1.0,,
225.01,15459382,BiO,1.0,TaNNO,1.0
226.02,92831,BiHO,1.0,,
227.03,32011,BiO,1.0,BiHHO,1.0
228.0,181,BiHO,1.0,,
233.05,892,BiCC,1.0,,
237.03,1410,BiNN,1.0,,
240.99,5949455,BiOO,1.0,,
242.98,314,BiHHOO,1.0,,
243.04,23860,BiOO,1.0,BiOO,1.0
245.02,34,BiOO,1.0,,
253.0,575,BiNNO,1.0,,
