mc,counts,ion,charge,ion2,charge2
102.05,24,MoHH,1.0,,
103.0,8447,GaOO,1.0,,
103.04,2814057,GaOO,1.0,GaOO,1.0
104.04,3809,MoC,1.0,,
104.96,5614,GaOO,1.0,,
105.03,5741,GaOO,1.0,GaHHOO,1.0
106.01,17807,MoN,1.0,,
106.05,2410,MoC,1.0,,
106.96,66,MoN,1.0,,
106.99,28,MoC,1.0,,
107.05,4118,MoC,1.0,,
107.97,15485,MoN,1.0,MoC,1.0
108.01,48,MoC,1.0,,
108.04,500383,MoO,1.0,,
108.97,2524,MoC,1.0,MoN,1.0
109.0,2867,MoHO,1.0,,
109.03,19196,MoN,1.0,MoC,1.0
109.96,314520,MoO,1.0,MoN,1.0
110.02,1023,MoO,1.0,MoC,1.0
110.05,26320,MoN,1.0,MoC,1.0
110.97,1935,MoHO,1.0,MoC,1.0
111.0,11549,MoN,1.0,,
111.05,537571,MoO,1.0,,
111.95,2470,MoC,1.0,,
111.98,594239,MoO,1.0,MoN,1.0
112.03,3122,MoHO,1.0,MoN,1.0
113.0,6330,MoHO,1.0,GaNNO,1.0
113.05,324676,MoO,1.0,MoN,1.0
113.95,11567,MoN,1.0,,
114.03,817773,MoO,1.0,MoHO,1.0
114.95,712,MoO,1.0,MoN,1.0
115.03,5994,MoHO,1.0,GaNNO,1.0
116.0,326227,MoO,1.0,MoO,1.0
117.04,1872,MoHO,1.0,,
118.05,648,MoO,1.0,,
119.98,363,MoNN,1.0,,
121.95,13,MoCC,1.0,,
122.0,217,MoNN,1.0,,
122.95,370,MoNN,1.0,,
123.99,132835,MoOO,1.0,,
124.02,404,MoNN,1.0,,
124.99,233,MoNN,1.0,,
125.95,595,MoNN,1.0,,
126.05,84018,MoOO,1.0,MoOO,1.0
127.01,142726,MoOO,1.0,,
127.99,169,MoOO,1.0,,
128.02,150086,MoOO,1.0,MoOO,1.0
128.05,231,MoNN,1.0,,
128.95,86171,MoOO,1.0,,
128.99,280,MoOO,1.0,,
129.02,290,MoOO,1.0,,
129.95,614,MoOO,1.0,MoOO,1.0
130.0,216319,MoOO,1.0,,
130.96,162,MoOO,1.0,,
131.03,165,MoOO,1.0,,
131.95,418,MoOO,1.0,,
131.98,86172,MoOO,1.0,,
132.03,434,MoOO,1.0,,
133.99,146,MoOO,1.0,,
134.03,171,MoOO,1.0,,
136.01,53,MoNNO,1.0,,
137.95,30,MoNNO,1.0,,
138.99,82,MoNNO,1.0,,
140.04,82,MoNNO,1.0,,
141.0,50,MoNNO,1.0,,
142.05,99,MoNNO,1.0,,
144.0,38,MoNNO,1.0,,
196.96,79710152,Au,1.0,,
197.96,195211,AuH,1.0,,
198.96,1661,AuHH,1.0,,
199.04,1552,AuHH,1.0,,
209.02,114150,AuC,1.0,,
210.0,1281,AuC,1.0,,
210.96,816917,AuN,1.0,AuN,1.0
211.98,1850,AuN,1.0,,
212.02,1436,AuN,1.0,,
212.99,9034667,AuO,1.0,,
214.05,56637,AuHO,1.0,,
215.02,18539,AuO,1.0,AuHHO,1.0
216.05,114,AuHO,1.0,,
220.99,222,AuCC,1.0,,
225.0,12642,AuNN,1.0,AuNN,1.0
225.95,26,AuNN,1.0,,
226.03,61,AuNN,1.0,AuNN,1.0
229.01,3740049,AuOO,1.0,,
230.96,7636,AuOO,1.0,AuHHOO,1.0
231.03,7482,AuOO,1.0,,
241.01,1872,AuNNO,1.0,,
