mc,counts,ion,charge,ion2,charge2
54.03,322315,MgSi,1.0,MgSi,1.0
54.95,29563854,Mn,1.0,,
55.01,20642,FeH,1.0,,
55.05,25031,MgSi,1.0,MgSi,1.0
55.97,1579795,SiSi,1.0,MnH,1.0
56.03,20875396,Fe,1.0,MgOO,1.0
57.03,1083574,Fe,1.0,FeH,1.0
57.96,232363,MgOO,1.0,Fe,1.0
58.05,76613,SiSi,1.0,SiSi,1.0
58.95,431381,PSi,1.0,SiSi,1.0
59.01,2557,SiSi,1.0,FeHHH,1.0
59.04,85714,ScN,1.0,MgOO,1.0
60.01,1106130,SiOO,1.0,PSi,1.0
60.98,5477676,ScO,1.0,PSi,1.0
61.04,55143,SiOO,1.0,,
61.98,2923,SiOO,1.0,SiHHOO,1.0
62.05,144221,ScHO,1.0,SiOO,1.0
62.95,15235,ScO,1.0,ScHHO,1.0
63.03,269263,POO,1.0,SiHHOO,1.0
63.96,292,ScHO,1.0,SiOO,1.0
64.0,90,SiOO,1.0,SiHHOO,1.0
65.02,699,POO,1.0,PHHOO,1.0
65.05,529,POO,1.0,,
65.95,848,FeC,1.0,,
67.01,28181,MnC,1.0,,
67.96,325,MnC,1.0,,
67.99,3870,FeN,1.0,,
68.04,13586,FeC,1.0,MgNNO,1.0
68.95,478,FeC,1.0,FeC,1.0
69.0,40,ScCC,1.0,,
69.04,73069,MnN,1.0,,
69.95,225020,FeO,1.0,MnN,1.0
70.0,61377,FeN,1.0,FeC,1.0
70.99,3917485,MnO,1.0,FeHO,1.0
71.05,1466,FeN,1.0,,
71.96,194,FeN,1.0,,
72.0,3710318,FeO,1.0,MnHO,1.0
73.01,1460201,ScSi,1.0,FeHO,1.0
73.99,85388,ScSi,1.0,FeO,1.0
74.05,3055,FeHHO,1.0,MnHO,1.0
74.99,42897,ScSi,1.0,FeHO,1.0
75.03,183,FeO,1.0,,
75.96,14,FeO,1.0,,
76.99,1376731,ScOO,1.0,,
78.96,39,MnCC,1.0,,
79.0,3838,ScOO,1.0,ScHHOO,1.0
79.05,2756,ScOO,1.0,,
79.97,27,FeCC,1.0,,
81.97,62241,FeSi,1.0,,
82.99,1318745,MnSi,1.0,FeSi,1.0
83.99,1053529,FeSi,1.0,MnSi,1.0
84.96,50151,FeSi,1.0,,
84.99,67840,MnSi,1.0,FeSi,1.0
86.03,76533,FeOO,1.0,FeSi,1.0
86.97,1046540,MnOO,1.0,FeSi,1.0
87.04,168,FeSi,1.0,,
87.96,34196,MnOOH,1.0,FeOO,1.0
88.05,616731,FeOO,1.0,FeSi,1.0
88.96,2105,MnOO,1.0,,
89.03,17778,FeOO,1.0,MnOO,1.0
89.97,1305,FeOO,1.0,MnOOH,1.0
90.02,1302,FeOO,1.0,MnOOH,1.0
90.05,2437,FeOO,1.0,FeHHOO,1.0
90.98,18,FeOO,1.0,,
91.02,39,FeOO,1.0,,
99.0,85,MnNNO,1.0,,
100.03,25,FeNNO,1.0,,
103.05,169676,MnOOO,1.0,,
104.0,6612,MnOOOH,1.0,,
104.98,692,MnOOO,1.0,MnOOO,1.0
105.05,336,MnOOO,1.0,,
118.98,57684,MnOOOO,1.0,,
120.05,1351,MnOOOOH,1.0,,
120.97,430,MnOOOO,1.0,MnOOOO,1.0
122.03,2247539,Te,1.0,,
122.99,800312,Te,1.0,TeH,1.0
123.97,4157817,Te,1.0,TeH,1.0
124.96,6137784,Te,1.0,TeHH,1.0
125.04,41216,TeH,1.0,,
125.98,16425740,Te,1.0,TeHH,1.0
126.03,60962,TeH,1.0,,
126.98,2111,TeHH,1.0,TeHHH,1.0
127.05,163144,TeH,1.0,,
128.01,27408405,Te,1.0,TeHH,1.0
128.98,272347,TeH,1.0,TeHHH,1.0
129.99,29227344,Te,1.0,TeHH,1.0
131.0,290235,TeH,1.0,,
131.04,234,TeHHH,1.0,,
132.02,9892,TeHH,1.0,,
133.01,244,TeHHH,1.0,,
133.97,1081,TeC,1.0,,
135.01,363,TeC,1.0,,
135.96,4386,TeN,1.0,,
136.03,1985,TeC,1.0,,
136.95,1525,TeN,1.0,,
137.01,24,TeC,1.0,,
137.04,2944,TeC,1.0,,
137.95,162633,TeO,1.0,TeN,1.0
137.99,7850,TeC,1.0,,
138.96,5954,TeHO,1.0,TeC,1.0
139.0,12027,TeN,1.0,,
139.04,53474,TeO,1.0,,
139.95,332841,TeO,1.0,TeN,1.0
140.04,224,TeHHO,1.0,TeN,1.0
140.98,432794,TeO,1.0,TeHO,1.0
141.01,216,TeN,1.0,TeO,1.0
141.05,58,TeHHO,1.0,,
141.97,1143077,TeO,1.0,TeC,1.0
142.01,563,TeO,1.0,,
142.04,69754,TeN,1.0,TeHO,1.0
143.02,44059,TeHO,1.0,TeO,1.0
143.98,60621,TeN,1.0,TeO,1.0
144.02,2888705,TeO,1.0,Sm,1.0
145.0,83879,TeHO,1.0,SmH,1.0
145.96,2008577,TeO,1.0,,
145.99,1911,TeHHO,1.0,,
146.04,4116,TeO,1.0,SmHH,1.0
147.0,75397,TeHO,1.0,,
147.04,4862608,Sm,1.0,TeHO,1.0
147.95,3725168,Sm,1.0,SmH,1.0
148.0,6068,TeO,1.0,TeHHO,1.0
148.97,48599,SmH,1.0,SmHH,1.0
149.02,4473463,Sm,1.0,,
149.97,70029,TeSi,1.0,,
150.01,58414,SmH,1.0,SmHH,1.0
150.04,2398813,Sm,1.0,,
150.96,25789,TeSi,1.0,SmHH,1.0
151.05,34203,SmH,1.0,TeSi,1.0
151.98,132446,TeSi,1.0,TeSi,1.0
152.03,8332332,Sm,1.0,TeSi,1.0
152.95,197802,TeSi,1.0,TeSi,1.0
153.01,106436,SmH,1.0,SmHHH,1.0
153.05,805,TeSi,1.0,,
153.96,7937010,Sm,1.0,TeSi,1.0
154.95,23648,TeOO,1.0,TeSi,1.0
155.01,98,SmHHH,1.0,,
155.05,120044,SmH,1.0,TeSi,1.0
155.95,871050,TeSi,1.0,TeSi,1.0
156.05,94978,TeOO,1.0,SmHH,1.0
156.96,135873,TeOO,1.0,SmHHH,1.0
156.99,43609,TeSi,1.0,TeOO,1.0
157.97,1304885,TeSi,1.0,TeOO,1.0
158.95,25933204,Tb,1.0,,
158.98,268,TeOO,1.0,,
159.05,48920,TeSi,1.0,SmC,1.0
160.0,297646,TbH,1.0,SmO,1.0
160.03,637019,TeOO,1.0,TeSi,1.0
161.0,3884,SmC,1.0,SmHO,1.0
161.05,16265,SmN,1.0,TbHH,1.0
161.95,1084,SmC,1.0,SmC,1.0
162.01,656521,TeOO,1.0,SmN,1.0
162.99,355824,SmO,1.0,,
163.02,8229,SmN,1.0,SmN,1.0
163.96,9437,SmN,1.0,SmC,1.0
163.99,278540,SmO,1.0,SmHO,1.0
164.04,388,TeHHOO,1.0,,
164.98,335297,SmO,1.0,SmHO,1.0
165.98,184757,SmO,1.0,SmHO,1.0
166.04,18523,SmN,1.0,SmC,1.0
166.98,5294,SmHO,1.0,SmO,1.0
167.04,276,SmHHO,1.0,,
167.98,339,SmO,1.0,,
168.05,623322,SmO,1.0,SmN,1.0
168.96,42,SmN,1.0,,
169.02,15730,SmHO,1.0,,
169.99,540226,SmO,1.0,SmO,1.0
170.95,52,SmHO,1.0,,
171.0,13893,SmHO,1.0,,
171.03,12748,TbC,1.0,,
171.98,592,SmHHO,1.0,TbC,1.0
172.04,22932,SmSi,1.0,SmO,1.0
172.99,42,SmHO,1.0,,
173.03,40690,TbN,1.0,SmSi,1.0
173.99,927,SmSi,1.0,TbN,1.0
174.99,44216793,Lu,1.0,TbO,1.0
175.97,1643287,Lu,1.0,LuH,1.0
176.05,57123,TbHO,1.0,,
176.98,131502,SmSi,1.0,LuHH,1.0
177.04,3572,SmSi,1.0,,
178.03,60730,SmSi,1.0,SmSi,1.0
178.97,78918,SmOO,1.0,,
179.05,5925,SmSi,1.0,SmSi,1.0
180.0,242340,SmSi,1.0,SmOO,1.0
180.96,72,SmHHOO,1.0,,
181.04,82166,SmOO,1.0,SmSi,1.0
181.99,45398,SmOO,1.0,SmSi,1.0
182.05,159938,SmSi,1.0,,
182.96,8156,SmSi,1.0,,
183.01,375,SmOO,1.0,SmOO,1.0
183.98,140563,SmOO,1.0,SmSi,1.0
184.04,165,SmOO,1.0,SmOO,1.0
185.97,678,SmOO,1.0,SmOO,1.0
186.05,119430,SmOO,1.0,,
187.01,776225,TbSi,1.0,LuC,1.0
187.96,667,LuC,1.0,,
188.04,39180,TbSi,1.0,LuC,1.0
188.99,80717,LuN,1.0,,
189.03,25267,TbSi,1.0,,
189.96,336,LuN,1.0,,
190.03,2153,LuN,1.0,,
190.97,612126,TbOO,1.0,,
191.01,4294359,LuO,1.0,,
192.0,114645,LuO,1.0,,
192.03,100692,LuHO,1.0,,
192.95,1231,TbOO,1.0,,
193.02,16659,LuO,1.0,LuHHO,1.0
194.0,444,LuO,1.0,LuHO,1.0
194.03,98,LuHHO,1.0,,
199.02,19,LuCC,1.0,,
202.97,34,TbNNO,1.0,,
203.02,332,LuNN,1.0,,
203.05,1494641,LuSi,1.0,,
203.99,116083,LuSi,1.0,LuSi,1.0
205.02,50234,LuSi,1.0,,
205.05,2018,LuSi,1.0,,
205.98,1338,LuSi,1.0,,
206.96,1035130,LuOO,1.0,,
207.97,27630,LuOO,1.0,,
208.95,2053,LuOO,1.0,,
209.02,2670,LuOO,1.0,LuHHOO,1.0
209.98,118,LuOO,1.0,LuOO,1.0
218.99,40,LuNNO,1.0,,
