mc,counts,ion,charge,ion2,charge2
126.02,1266724,PdO,1.0,,
126.96,2133,PdHO,1.0,,
127.98,2538,PdO,1.0,PdCC,1.0
128.99,37,PdCC,1.0,,
130.03,28,PdCC,1.0,,
131.97,278,PdNN,1.0,PdCC,1.0
132.98,400,PdNN,1.0,,
133.95,20811,PdOO,1.0,PdNN,1.0
134.04,34,PdCC,1.0,,
135.99,240977,Ce,1.0,PdNN,1.0
136.04,225319,PdOO,1.0,,
136.95,452886,PdOO,1.0,CeH,1.0
137.96,687,PdOO,1.0,PdNN,1.0
138.0,915336,PdOO,1.0,Ce,1.0
138.95,902,PdOO,1.0,,
139.0,1177,PdOO,1.0,CeH,1.0
139.97,106393459,Ce,1.0,,
140.0,537945,PdOO,1.0,,
140.05,2200,PdOO,1.0,PdOO,1.0
140.98,79110,CeH,1.0,,
141.95,238603,PdOO,1.0,PdOO,1.0
142.0,1269,PdOO,1.0,CeHH,1.0
142.03,30099304,Nd,1.0,Ce,1.0
142.97,13932,NdH,1.0,,
143.02,7542877,Nd,1.0,,
143.05,9928,CeH,1.0,,
143.96,14715783,Nd,1.0,PdOO,1.0
144.05,6270,NdH,1.0,,
145.02,5143851,Nd,1.0,NdH,1.0
145.97,4303,NdH,1.0,NdHH,1.0
146.01,10634195,Nd,1.0,,
147.01,8850,NdH,1.0,,
147.99,3586191,Nd,1.0,CeC,1.0
149.0,3136,NdH,1.0,PdNNO,1.0
149.96,702,CeN,1.0,,
150.0,457,CeC,1.0,PdNNO,1.0
150.05,3462301,Nd,1.0,,
150.96,2872,NdH,1.0,,
152.01,110281,CeC,1.0,CeO,1.0
152.95,1057,CeC,1.0,CeHO,1.0
154.0,353070,CeN,1.0,CeO,1.0
154.03,13129,NdC,1.0,PdNNO,1.0
154.95,5863,NdC,1.0,,
155.01,1549,CeN,1.0,NdC,1.0
155.04,57,CeHO,1.0,,
156.01,8699991,CeO,1.0,NdN,1.0
156.05,55,CeO,1.0,,
156.95,17161,CeHO,1.0,CeN,1.0
157.01,26786,NdN,1.0,NdC,1.0
157.05,204,NdN,1.0,,
157.98,2147911,CeO,1.0,NdO,1.0
158.95,25,CeHO,1.0,,
159.0,455640,NdO,1.0,NdHO,1.0
159.03,15522,NdN,1.0,NdC,1.0
159.95,914685,NdO,1.0,NdN,1.0
159.99,3526,NdO,1.0,NdHO,1.0
160.96,309007,NdO,1.0,NdHO,1.0
161.01,1033,NdO,1.0,NdN,1.0
161.96,13553,NdN,1.0,NdO,1.0
162.01,637071,NdO,1.0,NdC,1.0
163.0,2746,NdHO,1.0,NdO,1.0
163.97,214092,NdO,1.0,CeCC,1.0
164.01,11667,NdN,1.0,NdO,1.0
164.95,698,NdHO,1.0,,
165.0,16,NdN,1.0,,
165.97,39,CeCC,1.0,,
166.03,207005,NdO,1.0,NdO,1.0
166.98,678,NdHO,1.0,,
167.96,2068,CeNN,1.0,,
168.0,18,NdCC,1.0,,
168.04,3080,CeOO,1.0,NdO,1.0
170.04,4516,CeOO,1.0,NdNN,1.0
171.03,117,NdNN,1.0,,
171.98,222,NdNN,1.0,,
172.02,1181956,CeOO,1.0,,
173.01,88,NdNN,1.0,,
173.98,2373,CeOO,1.0,,
174.04,349332,NdOO,1.0,CeOO,1.0
175.01,89391,NdOO,1.0,,
175.95,43,NdNN,1.0,,
176.03,175779,NdOO,1.0,NdOO,1.0
176.96,335,NdOO,1.0,NdOO,1.0
177.0,60823,NdOO,1.0,,
177.96,70,NdNN,1.0,,
178.0,126369,NdOO,1.0,NdOO,1.0
178.04,338,NdOO,1.0,,
178.99,120,NdOO,1.0,,
179.04,106,NdOO,1.0,,
179.96,42741,NdOO,1.0,NdOO,1.0
180.02,270,NdOO,1.0,,
182.0,158,NdOO,1.0,NdOO,1.0
182.05,41029,NdOO,1.0,,
183.97,89,NdOO,1.0,,
184.01,458,CeNNO,1.0,NdOO,1.0
185.95,45,CeNNO,1.0,,
186.03,58,NdNNO,1.0,,
187.02,13,NdNNO,1.0,,
187.97,49,NdNNO,1.0,,
190.03,38,NdNNO,1.0,,
203.96,1009832,Pb,1.0,,
205.01,973,PbH,1.0,,
206.03,17383614,Pb,1.0,,
206.95,16720,PbH,1.0,,
207.0,15940992,Pb,1.0,,
208.01,37812061,Pb,1.0,PbH,1.0
208.98,36382,PbH,1.0,,
209.02,40,PbHH,1.0,,
210.02,58,PbHH,1.0,,
215.96,1086,PbC,1.0,,
218.0,21192,PbC,1.0,PbN,1.0
218.98,202,PbC,1.0,,
219.03,16863,PbC,1.0,,
219.96,47684,PbN,1.0,,
220.01,113856,PbO,1.0,PbC,1.0
220.05,188,PbC,1.0,,
220.97,601,PbC,1.0,PbHO,1.0
221.02,43933,PbN,1.0,PbN,1.0
221.96,1271358,PbO,1.0,PbO,1.0
222.05,103844,PbN,1.0,PbN,1.0
222.96,1168324,PbO,1.0,PbHO,1.0
223.05,424,PbN,1.0,,
224.0,2766307,PbO,1.0,PbHO,1.0
224.03,2549,PbO,1.0,,
225.03,8082,PbHO,1.0,PbO,1.0
226.02,5547,PbO,1.0,,
230.03,29,PbCC,1.0,,
231.05,-2,PbCC,1.0,,
231.96,56,PbCC,1.0,,
233.95,237,PbNN,1.0,,
235.0,209,PbNN,1.0,,
235.96,482,PbNN,1.0,,
236.02,16824,PbOO,1.0,,
237.98,289709,PbOO,1.0,PbOO,1.0
238.01,32,PbOO,1.0,,
239.05,265644,PbOO,1.0,,
239.95,570,PbOO,1.0,,
239.98,560,PbOO,1.0,,
240.03,629831,PbOO,1.0,,
241.02,550,PbOO,1.0,,
241.05,513,PbOO,1.0,,
241.98,1281,PbOO,1.0,,
242.01,1254,PbOO,1.0,,
249.97,61,PbNNO,1.0,,
250.98,35,PbNNO,1.0,,
251.98,85,PbNNO,1.0,,
