mc,counts,ion,charge,ion2,charge2
60.04,668486,SiOO,1.0,SNN,1.0
60.35333206176758,27232994,Ta,3.0,,
60.95,323666,SSi,1.0,SSi,1.0
61.02,33946,SiOO,1.0,SNN,1.0
61.98,451636,SSi,1.0,SSi,1.0
62.97,12352,SSi,1.0,SiOO,1.0
63.03,1624,SSi,1.0,SiOO,1.0
63.95,43,SiOO,1.0,,
64.01,1249798,SOO,1.0,,
64.05,8145,SSi,1.0,SiOO,1.0
65.03,10506,SOO,1.0,,
65.99,2513,SOO,1.0,,
66.03,57760,SOO,1.0,SOO,1.0
67.01,85376,MnC,1.0,SOO,1.0
67.99,962,MnC,1.0,,
68.05,215,SOO,1.0,SOO,1.0
69.03,154896,MnN,1.0,,
69.97,625,MnN,1.0,,
70.95,3470920,MnO,1.0,,
71.97,369,SiNNO,1.0,,
72.02,5232,MnHO,1.0,,
72.97,6952,MnO,1.0,,
75.99,522,SNNO,1.0,,
77.97,29,SNNO,1.0,,
78.97,522,MnCC,1.0,,
82.97,1658027,MnSi,1.0,,
83.04,1827,MnNN,1.0,,
84.05,404886,Sr,1.0,MnSi,1.0
84.95,55746,MnSi,1.0,,
85.04,314,SrH,1.0,,
85.99,5286401,Sr,1.0,,
86.95,397070,MnOO,1.0,,
86.99,4908,SrH,1.0,,
87.05,3737860,Sr,1.0,,
87.99,4538,SrH,1.0,MnOOH,1.0
88.02,44106788,Sr,1.0,,
88.96,40944,SrH,1.0,,
89.02,1596,MnOO,1.0,MnOO,1.0
90.01,90,SrHH,1.0,,
90.52,53398047,Ta,2.0,,
91.95,6401356,Mo,1.0,,
93.0,11508,MoH,1.0,,
93.96,4022483,Mo,1.0,,
94.95,7220,MoH,1.0,,
95.0,6877122,Mo,1.0,,
96.01,7223163,Mo,1.0,,
96.04,12940,MoH,1.0,SrC,1.0
96.95,12989,MoH,1.0,,
97.04,4152229,Mo,1.0,,
97.95,16778,SrC,1.0,MoH,1.0
98.03,10424834,Mo,1.0,SrN,1.0
98.95,98,SrC,1.0,,
99.04,25583,MoH,1.0,SrC,1.0
99.97,4268501,Mo,1.0,SrC,1.0
100.96,94,SrN,1.0,SrHO,1.0
101.02,19909,SrN,1.0,MoH,1.0
102.03,503076,SrO,1.0,SrN,1.0
102.96,337219,SrO,1.0,MnOOO,1.0
103.01,538,SrN,1.0,,
103.96,3059042,SrO,1.0,SrO,1.0
104.02,20847,MoC,1.0,SrHO,1.0
104.99,8373,SrHO,1.0,SrO,1.0
105.04,168,MnOOO,1.0,,
105.97,6134,SrO,1.0,,
106.01,56174,MoN,1.0,,
106.05,12686,MoC,1.0,,
107.0,22073,MoC,1.0,MoN,1.0
107.98,58097,MoN,1.0,MoC,1.0
108.05,657758,MoO,1.0,MoC,1.0
108.99,62407,MoN,1.0,MoHO,1.0
109.03,13232,MoC,1.0,MoN,1.0
109.97,511296,MoO,1.0,MoN,1.0
110.98,38026,MoN,1.0,MoHO,1.0
111.05,706659,MoO,1.0,MoN,1.0
111.95,820,MoO,1.0,,
112.02,861374,MoO,1.0,MoN,1.0
112.96,147,MoC,1.0,,
112.99,426502,MoO,1.0,,
113.02,4426,MoHO,1.0,MoO,1.0
113.97,1311508,MoO,1.0,SrSi,1.0
114.99,145312,SrSi,1.0,MoHO,1.0
115.03,11251,SrSi,1.0,MoO,1.0
116.02,442211,MoO,1.0,SrSi,1.0
116.05,1684842,SrSi,1.0,SrOO,1.0
116.99,86714,SrSi,1.0,MoHO,1.0
117.05,4773,SrSi,1.0,,
117.99,135194,SrOO,1.0,SrSi,1.0
118.95,123,MoCC,1.0,,
118.98,14146,MnOOOO,1.0,,
119.02,55042,SrOO,1.0,,
119.96,1153913,SrOO,1.0,MoSi,1.0
120.05,313,SrOO,1.0,MoCC,1.0
120.96,248,SrOO,1.0,SrOO,1.0
121.01,25908,MoSi,1.0,MoCC,1.0
121.98,399,MoNN,1.0,MoCC,1.0
122.04,336276,MoSi,1.0,MoSi,1.0
123.01,16512,MoSi,1.0,MoNN,1.0
123.05,541498,MoSi,1.0,,
123.99,135705,MoOO,1.0,MoSi,1.0
124.05,596401,MoSi,1.0,MoSi,1.0
124.99,345354,MoSi,1.0,MoSi,1.0
125.02,28978,MoSi,1.0,,
125.99,95214,MoOO,1.0,MoSi,1.0
126.05,840725,MoSi,1.0,MoSi,1.0
126.95,52841,MoSi,1.0,MoSi,1.0
127.0,133936,MoOO,1.0,,
127.99,467907,MoSi,1.0,MoOO,1.0
128.05,27800,MoSi,1.0,MoNN,1.0
128.97,98065,MoOO,1.0,MoSi,1.0
130.0,214606,MoOO,1.0,MoSi,1.0
130.95,158,MoOO,1.0,,
131.01,178,MoOO,1.0,SrNNO,1.0
131.98,81269,MoOO,1.0,MoOO,1.0
132.04,721,MoOO,1.0,SrNNO,1.0
134.02,167,MoOO,1.0,,
134.05,153,MoOO,1.0,,
136.05,86,MoNNO,1.0,,
137.98,57,MoNNO,1.0,,
139.04,92,MoNNO,1.0,,
139.98,102,MoNNO,1.0,,
141.0,57,MoNNO,1.0,,
141.96,130,MoNNO,1.0,,
144.01,58,MoNNO,1.0,,
180.96,20825229,Ta,1.0,,
181.97,42638,TaH,1.0,,
182.95,99,TaHH,1.0,,
192.96,102440,TaC,1.0,,
193.97,1153,TaC,1.0,,
195.04,242684,TaN,1.0,,
196.01,962,TaN,1.0,,
196.98,3609764,TaO,1.0,,
198.01,8792,TaHO,1.0,,
198.95,7231,TaO,1.0,,
203.97,747566,Pb,1.0,,
204.96,717,PbH,1.0,,
205.04,626,TaCC,1.0,,
205.95,12868935,Pb,1.0,,
206.96,11800949,Pb,1.0,,
207.02,12507,PbH,1.0,,
207.96,11497,PbH,1.0,PbHH,1.0
208.02,27980573,Pb,1.0,,
209.02,2598831,TaSi,1.0,PbH,1.0
210.01,131048,TaSi,1.0,PbHH,1.0
210.97,86377,TaSi,1.0,,
213.05,689878,TaOO,1.0,,
215.04,2752,TaOO,1.0,TaOO,1.0
215.96,1263,PbC,1.0,,
218.01,3256,PbN,1.0,,
218.05,21937,PbC,1.0,,
219.01,20360,PbC,1.0,PbC,1.0
220.03,168718,PbO,1.0,PbN,1.0
220.98,52220,PbN,1.0,PbC,1.0
221.99,353,PbN,1.0,PbO,1.0
222.04,1237078,PbO,1.0,PbN,1.0
222.97,2449,PbHO,1.0,PbN,1.0
223.01,1022764,PbO,1.0,,
224.02,2429041,PbO,1.0,PbO,1.0
224.96,406,TaNNO,1.0,,
225.0,4302,PbHO,1.0,,
225.05,2053,PbO,1.0,,
226.01,4845,PbO,1.0,,
230.0,143,PbCC,1.0,,
231.02,152,PbCC,1.0,,
231.97,27063,PbSi,1.0,PbCC,1.0
233.04,1360,PbSi,1.0,,
233.98,461271,PbSi,1.0,PbNN,1.0
234.03,900,PbSi,1.0,,
234.98,422986,PbSi,1.0,PbNN,1.0
235.02,23492,PbSi,1.0,,
236.0,1049156,PbSi,1.0,PbSi,1.0
237.03,65301,PbSi,1.0,PbSi,1.0
238.03,192204,PbOO,1.0,PbSi,1.0
239.04,145376,PbOO,1.0,,
239.99,638,PbOO,1.0,PbOO,1.0
240.03,344683,PbOO,1.0,,
241.01,591,PbOO,1.0,PbOO,1.0
241.96,690,PbOO,1.0,,
242.02,687,PbOO,1.0,,
250.0,94,PbNNO,1.0,,
251.05,93,PbNNO,1.0,,
251.99,206,PbNNO,1.0,,
