mc,counts,ion,charge,ion2,charge2
65.05,15991,CuHH,1.0,,
65.96,250,CuHHH,1.0,,
65.99,359188,CuH,1.0,SOO,1.0
67.05,7113,CuHH,1.0,,
67.96,37,SCCC,1.0,,
68.04,109,CuHHH,1.0,,
68.98,45909735,Ga,1.0,,
69.98,323228,GaH,1.0,,
70.02,78421,AlAlO,1.0,,
70.96,30487236,Ga,1.0,GaHH,1.0
71.96,234,AlAlO,1.0,GaHHH,1.0
72.0,214590,GaH,1.0,,
72.96,5138,GaHH,1.0,,
74.01,1375021,Se,1.0,,
74.04,37,GaHHH,1.0,,
75.02,347427,CuC,1.0,SeH,1.0
76.01,13754553,Se,1.0,CuC,1.0
76.97,701984,CuN,1.0,,
77.01,11700268,Se,1.0,SeH,1.0
77.05,150660,CuC,1.0,,
77.97,81278,SeH,1.0,CuN,1.0
78.05,35902784,Se,1.0,,
79.0,546583,CuN,1.0,SeH,1.0
79.04,1084422,CuO,1.0,,
79.95,21361,CuHO,1.0,CuN,1.0
80.04,75781693,Se,1.0,SeHH,1.0
80.98,659158,CuO,1.0,GaC,1.0
81.03,493902,SeH,1.0,CuO,1.0
81.99,14380361,Se,1.0,CuHO,1.0
82.99,210612,GaC,1.0,SeH,1.0
83.04,339688,GaN,1.0,CuO,1.0
83.96,1310,GaC,1.0,,
84.03,2942,SeHH,1.0,GaN,1.0
84.95,45,SeHHH,1.0,,
85.05,708492,GaO,1.0,GaN,1.0
85.97,16989,GaHO,1.0,SeC,1.0
86.95,325451,GaO,1.0,CuCC,1.0
87.96,65056,SeC,1.0,SeN,1.0
88.99,43136,SeC,1.0,CuCC,1.0
89.97,13724,SeO,1.0,,
90.03,221624,SeC,1.0,SeN,1.0
90.95,81380,SeN,1.0,,
91.01,16369,CuNN,1.0,SeC,1.0
91.95,515078,SeC,1.0,SeN,1.0
92.03,137702,SeO,1.0,SeN,1.0
93.02,129708,SeO,1.0,CuNN,1.0
93.96,74,SeHHO,1.0,CuNN,1.0
94.05,941473,SeN,1.0,SeO,1.0
94.95,566,SeC,1.0,,
95.01,45513,CuOO,1.0,SeHO,1.0
95.95,757076,SeO,1.0,SeO,1.0
96.05,100659,SeN,1.0,,
96.96,36517,CuOO,1.0,SeHO,1.0
98.01,143597,SeO,1.0,SeHHO,1.0
98.05,1564,SeO,1.0,GaNN,1.0
98.95,7489,GaNN,1.0,SeHO,1.0
99.0,19,SeHO,1.0,,
99.97,475,SeCC,1.0,SeHHO,1.0
100.0,15,GaNN,1.0,,
100.05,311,SeO,1.0,GaNN,1.0
100.95,15178,GaOO,1.0,,
101.03,363,SeCC,1.0,,
101.98,183,SeNN,1.0,,
102.03,1129,SeCC,1.0,,
102.96,10098,GaOO,1.0,GaOO,1.0
103.04,21,GaOO,1.0,,
103.96,1766,SeNN,1.0,,
104.01,2373,SeCC,1.0,,
105.04,1575,SeNN,1.0,SeCC,1.0
105.98,444,SeCC,1.0,,
106.02,5104,SeNN,1.0,SeOO,1.0
106.96,411,CuNNO,1.0,,
108.04,14541,SeNN,1.0,SeOO,1.0
108.97,210,CuNNO,1.0,SeNN,1.0
109.02,4042,SeOO,1.0,SeNN,1.0
109.99,1861,SeNN,1.0,,
110.02,12407,SeOO,1.0,,
111.99,54,SeOO,1.0,SeOO,1.0
112.04,26208,SeOO,1.0,,
112.98,224,GaNNO,1.0,,
113.99,5087,SeOO,1.0,SeOO,1.0
115.05,151,GaNNO,1.0,,
115.96,18,SeCCC,1.0,,
120.04,54,SeNNO,1.0,,
120.98,62,SeNNO,1.0,,
122.0,171,SeNNO,1.0,,
123.95,371,SeNNO,1.0,,
125.95,61,SeNNO,1.0,,
