mc,counts,ion,charge,ion2,charge2
141.04,549,SnHO,1.0,,
141.99,359,SnCC,1.0,SnO,1.0
142.05,1528,PdOO,1.0,,
143.03,73,SnCC,1.0,,
143.96,312,SnCC,1.0,,
144.04,7531,SnNN,1.0,,
144.95,31,SnNN,1.0,,
145.01,39,SnNN,1.0,,
146.04,12461,SnNN,1.0,SnCC,1.0
146.98,4430,SnNN,1.0,SnNN,1.0
147.05,46,SnNN,1.0,,
147.95,65,SnCC,1.0,,
147.98,16625,SnNN,1.0,PdNNO,1.0
148.03,2350,SnOO,1.0,,
148.97,199,PdNNO,1.0,SnNN,1.0
149.02,65,SnNN,1.0,,
149.98,6457,SnOO,1.0,SnNN,1.0
150.95,99207535,Eu,1.0,,
151.05,1388,SnOO,1.0,,
152.01,457696,EuH,1.0,SnOO,1.0
152.99,108344632,Eu,1.0,EuHH,1.0
153.96,94,EuHHH,1.0,,
153.99,490831,EuH,1.0,,
154.03,817,SnOO,1.0,PdNNO,1.0
154.97,5495,EuHH,1.0,,
155.98,100,EuHHH,1.0,,
156.04,901,SnOO,1.0,,
159.98,103,SnNNO,1.0,,
162.02,165,SnNNO,1.0,,
162.99,51,SnNNO,1.0,,
163.03,147958,EuC,1.0,,
163.97,1641,EuC,1.0,,
164.02,207,SnNNO,1.0,,
164.98,1000528,EuN,1.0,EuC,1.0
165.95,1784,EuC,1.0,,
165.98,3406,EuN,1.0,SnNNO,1.0
167.0,585194,EuO,1.0,,
167.04,916196,EuN,1.0,,
167.98,3717,EuN,1.0,SnNNO,1.0
168.03,4855,EuHO,1.0,,
168.98,1223,EuO,1.0,EuHHO,1.0
169.01,639057,EuO,1.0,,
170.0,5310,EuHO,1.0,,
171.0,1293,EuO,1.0,,
171.04,70,EuHHO,1.0,,
174.99,464,EuCC,1.0,,
177.03,511,EuCC,1.0,,
179.05,23646,EuNN,1.0,,
179.96,73,EuNN,1.0,,
180.05,100,EuNN,1.0,,
180.98,25818,EuNN,1.0,,
181.96,110,EuNN,1.0,,
182.01,111,EuNN,1.0,,
183.02,7504,EuOO,1.0,,
185.04,8190,EuOO,1.0,,
195.05,440,EuNNO,1.0,,
197.03,471,EuNNO,1.0,,
