mc,counts,ion,charge,ion2,charge2
106.95,7,SrHO,1.0,,
107.04,156770,CoOOO,1.0,,
108.95,1028,CoOOO,1.0,CoOOO,1.0
109.05,62,BrNN,1.0,,
112.95,890315,BrOO,1.0,,
113.01,915581,BrOO,1.0,,
114.98,5484,BrOO,1.0,BrOO,1.0
115.04,1833,BrOO,1.0,,
115.95,8,SrNN,1.0,,
115.99,4195,SrOO,1.0,,
117.02,1002371,Sb,1.0,,
117.95,2833,SbH,1.0,,
118.03,68949,SrOO,1.0,,
118.96,48785,SrOO,1.0,,
120.0,575370,SrOO,1.0,,
120.04,275,SrOO,1.0,SrOO,1.0
120.96,91,SrOO,1.0,,
121.01,93,SrOO,1.0,,
121.05,7459174,Sb,1.0,,
121.96,23420,SbH,1.0,SrOO,1.0
123.0,5558688,Sb,1.0,SbHH,1.0
123.96,15714,SbH,1.0,,
124.98,82,SbHH,1.0,,
129.0,205,SbC,1.0,,
131.05,576,SbN,1.0,,
133.0,121347,SbO,1.0,SbC,1.0
134.05,509,SbHO,1.0,,
134.95,5853,SbN,1.0,SbC,1.0
136.95,3273,SbN,1.0,,
136.98,891209,SbO,1.0,,
138.0,3696,SbHO,1.0,,
138.95,1803,SbO,1.0,SbHHO,1.0
139.05,664136,SbO,1.0,,
140.05,2769,SbHO,1.0,,
140.98,1326,SbO,1.0,SbHHO,1.0
148.96,20859,SbOO,1.0,,
150.95,30,SbOO,1.0,,
151.0,54,SbOO,1.0,,
153.0,155211,SbOO,1.0,,
154.99,115647,SbOO,1.0,,
155.02,611,SbOO,1.0,SbOO,1.0
157.0,246,SbOO,1.0,,
157.05,221,SbOO,1.0,,
174.95,27169919,Lu,1.0,,
175.99,725270,Lu,1.0,,
176.05,60785,LuH,1.0,,
176.95,574,LuHH,1.0,,
177.04,1626,LuH,1.0,,
187.05,7933,LuC,1.0,,
188.04,287,LuC,1.0,LuC,1.0
189.04,21879,LuN,1.0,,
189.97,604,LuN,1.0,,
190.05,90,LuN,1.0,,
190.96,2583710,LuO,1.0,,
192.05,84224,LuO,1.0,LuHO,1.0
193.01,5699,LuO,1.0,LuHO,1.0
193.99,182,LuO,1.0,LuHO,1.0
203.05,36,LuNN,1.0,,
203.97,607507,Pb,1.0,,
204.95,1317,PbH,1.0,,
205.96,10457607,Pb,1.0,,
206.95,516900,LuOO,1.0,,
206.99,9612458,Pb,1.0,PbH,1.0
208.02,22772474,Pb,1.0,PbH,1.0
208.95,1020,LuOO,1.0,,
209.0,50416,PbH,1.0,LuOO,1.0
209.05,178,PbHH,1.0,,
210.04,430,PbHH,1.0,LuOO,1.0
215.99,123,PbC,1.0,,
217.97,473,PbN,1.0,,
218.03,2164,PbC,1.0,,
219.02,2007,PbC,1.0,PbC,1.0
219.95,4710,PbC,1.0,,
219.98,8222,PbN,1.0,,
220.02,63689,PbO,1.0,PbC,1.0
220.95,38,PbN,1.0,,
220.99,318,PbHO,1.0,,
221.05,7584,PbN,1.0,PbC,1.0
221.97,1114432,PbO,1.0,PbN,1.0
222.05,41,PbN,1.0,,
222.98,1005463,PbO,1.0,,
223.04,5610,PbHO,1.0,PbN,1.0
223.97,2386177,PbO,1.0,PbO,1.0
224.03,5095,PbHO,1.0,PbHHO,1.0
225.0,2033,PbO,1.0,PbHHO,1.0
225.04,12033,PbHO,1.0,,
225.96,86,PbHHO,1.0,,
226.02,4769,PbO,1.0,,
227.04,13,PbHO,1.0,,
235.96,48,PbNN,1.0,,
236.03,12292,PbOO,1.0,,
237.95,49,PbOO,1.0,PbOO,1.0
238.03,211390,PbOO,1.0,,
238.96,193849,PbOO,1.0,,
239.95,854,PbOO,1.0,PbOO,1.0
240.01,459633,PbOO,1.0,,
241.01,386,PbOO,1.0,,
241.04,391,PbOO,1.0,,
241.98,951,PbOO,1.0,PbHHOO,1.0
242.02,926,PbOO,1.0,,
