mc,counts,ion,charge,ion2,charge2
39.02,74,BNN,1.0,,
39.99,6697,NaHO,1.0,,
40.02,366,OCC,1.0,,
40.95,5174,NaO,1.0,,
42.02,41528,BOO,1.0,,
42.96,1190,FCC,1.0,,
43.05,168202,BOO,1.0,,
43.98,15569,COO,1.0,,
44.04,585,ONN,1.0,BOO,1.0
44.98,319,BOO,1.0,,
45.03,511,BOO,1.0,COO,1.0
45.96,13968,NOO,1.0,,
46.02,84,COO,1.0,COO,1.0
46.99,57,NOO,1.0,,
47.02,26202,ClC,1.0,FNN,1.0
48.0,331,ClC,1.0,NOO,1.0
48.03,551839,OOO,1.0,,
48.97,35506,ClN,1.0,ClC,1.0
49.96,1118,OOO,1.0,,
50.02,2447,OOO,1.0,OOO,1.0
50.97,1109097,ClO,1.0,,
51.02,1454807,FOO,1.0,ClN,1.0
52.0,2240,ClHO,1.0,ClN,1.0
52.97,359243,ClO,1.0,FOO,1.0
53.03,2885,FOO,1.0,,
53.97,2678218,Fe,1.0,ClHO,1.0
54.97,3369,FeH,1.0,,
55.0,265391,NaOO,1.0,,
55.04,701,ClO,1.0,,
55.97,42332329,Fe,1.0,,
56.55,1558577,In,2.0,,
57.0,53514,FeH,1.0,,
57.05,1016713,Fe,1.0,NaOO,1.0
57.51,34687341,In,2.0,,
57.98,138634,Fe,1.0,FeHH,1.0
58.05,15906214,Sn,2.0,FeH,1.0
58.96,26291793,Sn,2.0,,
59.0,71,ClCC,1.0,,
59.03,175,FeH,1.0,,
59.53,9304924,Sn,2.0,,
60.0,37,ONNO,1.0,,
60.05,35055738,Sn,2.0,,
60.98,4977040,Sn,2.0,,
61.01,22,ClCC,1.0,,
62.04,6059013,Sn,2.0,,
62.97,136,FNNO,1.0,,
63.04,110,ClNN,1.0,,
64.97,47,ClNN,1.0,,
65.99,4195,FeC,1.0,,
66.97,136279,ClOO,1.0,,
67.0,84,FeC,1.0,NaNNO,1.0
68.0,66427,FeC,1.0,,
68.05,6023,FeN,1.0,,
68.99,46479,ClOO,1.0,FeC,1.0
69.98,316268,FeO,1.0,FeN,1.0
70.96,3268,FeN,1.0,FeHO,1.0
71.0,111,ClOO,1.0,,
71.96,742,FeO,1.0,FeN,1.0
72.0,3494729,FeO,1.0,,
72.99,83847,FeO,1.0,,
73.03,8370,FeHO,1.0,,
73.96,11435,FeO,1.0,,
74.05,7214,FeO,1.0,FeHO,1.0
74.96,180,FeO,1.0,FeHO,1.0
76.01,15,FeO,1.0,,
80.05,281,FeCC,1.0,,
84.05,266,FeNN,1.0,,
85.95,30440,FeOO,1.0,,
87.95,481665,FeOO,1.0,FeOO,1.0
88.96,11559,FeOO,1.0,,
90.05,3514,FeOO,1.0,FeOO,1.0
90.96,22,FeOO,1.0,,
91.0,16,FeOO,1.0,,
99.96,23,FeNNO,1.0,,
113.01,2326229,In,1.0,,
114.01,1824,InH,1.0,,
114.99,51772117,In,1.0,,
116.03,10537995,Sn,1.0,InH,1.0
116.95,96,InHH,1.0,,
117.04,14934,SnH,1.0,,
117.97,22,SnHH,1.0,,
118.05,17352595,Sn,1.0,,
118.98,6165940,Sn,1.0,SnH,1.0
119.95,24,SnHH,1.0,,
120.01,8766,SnH,1.0,,
120.05,23136780,Sn,1.0,,
121.05,32970,SnH,1.0,,
121.99,51,SnHH,1.0,,
122.05,3284850,Sn,1.0,,
123.05,4697,SnH,1.0,,
124.01,3998940,Sn,1.0,,
124.98,3538,InC,1.0,,
125.05,5712,SnH,1.0,,
126.03,30,InC,1.0,,
126.97,78825,InC,1.0,,
127.0,2651,InN,1.0,,
128.03,26652,SnC,1.0,InC,1.0
128.97,105650,InO,1.0,SnC,1.0
129.05,59168,InN,1.0,,
129.95,19229,SnN,1.0,,
129.99,42879,SnC,1.0,InHO,1.0
130.04,237,InN,1.0,,
130.97,15538,SnC,1.0,SnC,1.0
131.0,193,InO,1.0,,
131.03,2344688,InO,1.0,SnN,1.0
131.95,772053,SnO,1.0,SnN,1.0
132.01,64071,SnC,1.0,InHO,1.0
132.97,13562,SnN,1.0,SnHO,1.0
133.02,4683,InO,1.0,,
133.05,118,SnN,1.0,,
133.95,8065,SnC,1.0,,
134.0,45,SnN,1.0,,
134.03,1267592,SnO,1.0,SnN,1.0
134.96,433165,SnO,1.0,SnC,1.0
135.03,2924,SnHO,1.0,SnN,1.0
135.96,7006,SnN,1.0,SnHO,1.0
136.03,1643950,SnO,1.0,SnC,1.0
136.97,4644,SnHO,1.0,SnO,1.0
137.95,10583,SnN,1.0,SnO,1.0
138.04,231662,SnO,1.0,,
138.98,17,SnN,1.0,,
139.01,700,SnHO,1.0,InCC,1.0
139.96,562,SnO,1.0,SnCC,1.0
140.01,282013,SnO,1.0,,
141.01,630,SnHO,1.0,,
141.95,704,SnO,1.0,SnCC,1.0
142.98,60,SnCC,1.0,,
143.02,264,InNN,1.0,,
143.98,240,SnCC,1.0,SnNN,1.0
145.04,13636,InOO,1.0,,
145.99,24,SnCC,1.0,,
146.03,147,SnNN,1.0,,
146.95,303178,InOO,1.0,SnNN,1.0
147.03,62,InOO,1.0,InOO,1.0
147.99,11,SnCC,1.0,,
148.03,93294,SnOO,1.0,SnNN,1.0
148.96,595,InOO,1.0,,
149.02,594,InOO,1.0,,
149.97,220,SnOO,1.0,SnNN,1.0
150.02,154137,SnOO,1.0,SnOO,1.0
151.0,54466,SnOO,1.0,,
152.0,626,SnOO,1.0,SnOO,1.0
152.04,205256,SnOO,1.0,,
152.96,116,SnOO,1.0,,
153.04,113,SnOO,1.0,,
153.97,398,SnOO,1.0,,
154.01,401,SnOO,1.0,,
154.04,29154,SnOO,1.0,,
155.99,109,SnOO,1.0,SnOO,1.0
156.04,35478,SnOO,1.0,,
157.98,123,SnOO,1.0,SnOO,1.0
158.99,30,InNNO,1.0,,
