mc,counts,ion,charge,ion2,charge2
71.95,2440476,FeO,1.0,GeHH,1.0
72.01,57,FeHHO,1.0,,
72.05,20655957,Ge,1.0,FeN,1.0
72.96,5850424,Ge,1.0,FeN,1.0
72.99,447223,GeH,1.0,FeO,1.0
73.96,898,FeHO,1.0,,
73.99,899,FeHHO,1.0,,
74.05,27492070,Ge,1.0,GeH,1.0
74.96,110,FeO,1.0,,
75.03,6319639,Ge,1.0,GeH,1.0
75.98,105660,GeH,1.0,GeHH,1.0
77.02,1337,GeHH,1.0,GeHHH,1.0
77.95,711,FeCC,1.0,GeHHH,1.0
79.98,10479,FeCC,1.0,,
80.99,110,FeCC,1.0,,
81.03,368,FeCC,1.0,FeCC,1.0
81.99,1076849,FeNN,1.0,GeC,1.0
83.0,3632,FeNN,1.0,,
83.03,5527,FeNN,1.0,GeC,1.0
83.95,14559369,FeNN,1.0,GeC,1.0
84.04,5936060,GeN,1.0,,
85.02,526262,FeNN,1.0,GeC,1.0
85.05,23848,GeN,1.0,,
85.98,8245655,GeN,1.0,GeC,1.0
86.05,556845,GeO,1.0,FeNN,1.0
87.01,2368935,GeN,1.0,GeC,1.0
88.0,795915,GeO,1.0,FeOO,1.0
88.03,10569295,GeN,1.0,GeHHO,1.0
88.95,44985,GeN,1.0,FeOO,1.0
88.99,2451801,GeN,1.0,GeO,1.0
89.02,13226,GeHO,1.0,,
89.95,910116,GeO,1.0,GeHO,1.0
90.02,9308,GeN,1.0,FeOO,1.0
90.95,36,GeHO,1.0,,
90.99,193226,GeO,1.0,,
91.03,18078,GeHO,1.0,GeO,1.0
91.95,3907,GeHO,1.0,FeCCC,1.0
92.03,2117,GeO,1.0,GeHHO,1.0
93.0,433,GeO,1.0,GeHO,1.0
93.05,83,GeHHO,1.0,,
93.95,2344,GeCC,1.0,,
94.98,47,GeCC,1.0,GeCC,1.0
96.03,3143,GeCC,1.0,,
96.97,65,GeCC,1.0,GeCC,1.0
97.03,899,GeCC,1.0,,
97.96,25032,FeNNO,1.0,,
97.99,2117397,GeNN,1.0,GeCC,1.0
98.96,8482,GeNN,1.0,,
99.02,9651,GeNN,1.0,GeCC,1.0
99.95,2824513,GeNN,1.0,,
100.03,395768,FeNNO,1.0,FeNNO,1.0
100.96,828097,GeNN,1.0,GeNN,1.0
101.01,11340,GeNN,1.0,,
102.0,3785468,GeNN,1.0,GeOO,1.0
102.05,32,FeNNO,1.0,,
103.0,819167,GeNN,1.0,GeNN,1.0
103.04,15088,GeNN,1.0,,
103.98,25636,GeOO,1.0,GeNN,1.0
105.04,5444,GeOO,1.0,,
105.95,42,GeOO,1.0,,
106.03,25492,GeOO,1.0,GeCCC,1.0
107.02,5434,GeOO,1.0,,
107.95,43,GeCCC,1.0,,
108.01,94,GeOO,1.0,GeOO,1.0
110.03,79,GeCCC,1.0,,
114.04,112610,GeNNO,1.0,,
114.97,884,GeNNO,1.0,GeNNO,1.0
116.05,150693,GeNNO,1.0,GeNNO,1.0
116.97,43446,GeNNO,1.0,GeNNO,1.0
117.03,600,GeNNO,1.0,,
117.95,300,GeNNO,1.0,,
117.99,200619,GeNNO,1.0,GeNNO,1.0
118.03,196,GeNNO,1.0,,
118.95,794,GeNNO,1.0,,
118.98,43654,GeNNO,1.0,GeNNO,1.0
119.04,78,GeNNO,1.0,,
119.97,538,GeNNO,1.0,GeNNO,1.0
120.04,164,GeNNO,1.0,,
120.95,91,GeNNO,1.0,,
