mc,counts,ion,charge,ion2,charge2
186.02,150,DyCC,1.0,,
186.98,15958,WH,1.0,,
187.01,142,DyCC,1.0,,
187.98,311,DyCC,1.0,WHH,1.0
188.96,54,DyNN,1.0,,
190.02,70,DyNN,1.0,,
191.03,77,DyNN,1.0,,
192.0,100,DyNN,1.0,,
192.05,127,DyOO,1.0,WC,1.0
193.03,902,DyOO,1.0,,
193.95,27,WN,1.0,,
193.99,7618,WC,1.0,DyOO,1.0
195.0,3464,WC,1.0,,
195.04,1261,DyOO,1.0,WC,1.0
195.99,7493,WC,1.0,WC,1.0
196.04,8348,WN,1.0,DyOO,1.0
196.96,127,WC,1.0,WN,1.0
197.01,3796,WN,1.0,,
197.98,34390,WO,1.0,WN,1.0
198.96,80,WC,1.0,WN,1.0
199.04,11358,WO,1.0,WHO,1.0
200.0,30356,WO,1.0,WN,1.0
200.99,188,WHO,1.0,,
201.02,59,WN,1.0,WO,1.0
201.95,41,WO,1.0,,
202.04,18437,WO,1.0,,
203.05,141,WHO,1.0,,
204.01,16,WO,1.0,,
206.01,41,WCC,1.0,,
207.99,39,WCC,1.0,,
209.98,14,WCC,1.0,,
214.01,374,WOO,1.0,,
215.01,193,WOO,1.0,,
216.04,440,WOO,1.0,,
218.01,362,WOO,1.0,,
