mc,counts,ion,charge,ion2,charge2
38.98,9446215,K,1.0,MgC,1.0
39.05,39744,MgN,1.0,MgN,1.0
39.95,262842,MgO,1.0,MgN,1.0
40.01,49016,MgN,1.0,KH,1.0
40.96,33473,MgO,1.0,MgN,1.0
41.01,359,MgHO,1.0,,
41.04,679047,K,1.0,,
41.96,37452,MgO,1.0,KH,1.0
42.04,614,MgO,1.0,NNN,1.0
42.96,22361,PC,1.0,MgO,1.0
42.99,49,MgHO,1.0,,
43.98,89849,SC,1.0,ONN,1.0
44.05,289,PC,1.0,MgO,1.0
44.99,82363,PN,1.0,SC,1.0
45.04,748,SC,1.0,,
46.01,405,PN,1.0,NOO,1.0
46.05,247137,SN,1.0,SC,1.0
46.97,62424,PO,1.0,SN,1.0
47.01,955,SN,1.0,,
47.95,10754,SN,1.0,,
48.03,212030,SO,1.0,MgCC,1.0
48.95,1804,SO,1.0,MgCC,1.0
49.04,420,SHO,1.0,PO,1.0
49.95,32,MgCC,1.0,,
50.01,1090236,Cr,1.0,SO,1.0
50.96,12721,KC,1.0,CrH,1.0
51.99,20578031,Cr,1.0,KC,1.0
52.02,1810,MgNN,1.0,,
52.96,2332831,Cr,1.0,,
52.99,52089,KN,1.0,CrH,1.0
53.05,244,MgNN,1.0,,
53.97,278,MgNN,1.0,CrHH,1.0
54.03,1454256,Fe,1.0,Cr,1.0
55.0,1102,FeH,1.0,PCC,1.0
55.04,19440,KO,1.0,KN,1.0
55.97,13631198,Fe,1.0,SCC,1.0
56.05,1811,MgOO,1.0,KHO,1.0
57.02,344356,Fe,1.0,FeH,1.0
57.96,255,MgOO,1.0,,
58.02,44991,Fe,1.0,FeH,1.0
58.97,574,PNN,1.0,,
59.05,43,FeH,1.0,,
59.99,1826,SNN,1.0,,
62.03,1914,CrC,1.0,SNN,1.0
63.04,513,POO,1.0,KCC,1.0
63.96,39375,CrC,1.0,CrN,1.0
64.01,939,SOO,1.0,,
64.97,4354,CrC,1.0,CrC,1.0
65.95,92147,CrN,1.0,CrO,1.0
66.05,1638,FeC,1.0,,
66.99,10202,CrN,1.0,CrN,1.0
67.98,30266,FeC,1.0,FeN,1.0
68.02,106907,CrO,1.0,CrN,1.0
69.05,12900,CrO,1.0,FeC,1.0
69.95,185,CrO,1.0,,
69.98,69220,FeN,1.0,FeC,1.0
70.02,5763,CrO,1.0,FeO,1.0
70.95,394,FeN,1.0,KOO,1.0
71.01,21,CrO,1.0,,
71.04,1662,FeN,1.0,,
71.98,43974,FeO,1.0,,
72.03,227,FeN,1.0,,
72.95,139,FeHO,1.0,,
72.98,1050,FeO,1.0,,
74.0,229,FeO,1.0,FeO,1.0
75.97,105,CrCC,1.0,,
77.96,42,CrNN,1.0,,
79.98,55,FeCC,1.0,,
80.04,753,CrNN,1.0,,
81.01,78,CrNN,1.0,,
81.97,62,FeNN,1.0,CrNN,1.0
82.02,30,CrOO,1.0,,
84.01,1164,FeNN,1.0,CrOO,1.0
84.98,55,CrOO,1.0,,
86.97,216190,Hf,2.0,,
87.96,267,FeOO,1.0,,
88.0,5621626,Hf,2.0,,
88.48,20108092,Hf,2.0,,
89.0,29297298,Hf,2.0,,
89.54,14810817,Hf,2.0,,
89.97,38054033,Hf,2.0,,
107.03,25999981,Ag,1.0,,
108.05,14489,AgH,1.0,,
108.96,13,AgHH,1.0,,
109.04,24193035,Ag,1.0,,
109.95,13482,AgH,1.0,,
111.04,21,AgHH,1.0,,
117.53,189196,U,2.0,,
119.03,26868133,U,2.0,AgC,1.0
120.0,331,AgC,1.0,,
120.95,82077,AgN,1.0,,
121.05,28212,AgC,1.0,,
121.95,300,AgC,1.0,,
121.99,2409260,Te,1.0,,
122.05,319,AgN,1.0,,
122.97,55032,AgO,1.0,,
123.03,911728,Te,1.0,AgN,1.0
123.99,4448763,Te,1.0,TeH,1.0
124.95,2545,TeH,1.0,,
125.03,6630488,Te,1.0,AgO,1.0
125.99,106,AgHO,1.0,,
126.03,17609970,Te,1.0,TeH,1.0
126.96,10078,TeH,1.0,,
127.0,115,AgO,1.0,,
127.98,29374524,Te,1.0,,
129.05,16836,TeH,1.0,,
129.99,31320480,Te,1.0,,
130.04,4,TeHH,1.0,,
130.99,67,AgCC,1.0,,
131.03,17966,TeH,1.0,,
131.98,29,TeHH,1.0,,
132.98,27027092,Cs,1.0,AgCC,1.0
134.03,17496,CsH,1.0,TeC,1.0
134.95,836,TeC,1.0,,
134.98,532,AgNN,1.0,TeC,1.0
136.0,7594,TeN,1.0,,
136.03,4537,TeC,1.0,,
136.99,9829,TeC,1.0,TeN,1.0
137.98,23479,TeC,1.0,TeO,1.0
138.03,14132,TeN,1.0,TeC,1.0
138.97,22974,TeN,1.0,TeO,1.0
139.03,250,AgOO,1.0,,
139.95,10190,TeO,1.0,,
139.99,55581,TeN,1.0,,
140.04,30058,TeC,1.0,TeN,1.0
140.96,15065,TeO,1.0,,
141.0,540,TeC,1.0,TeN,1.0
141.04,241,AgOO,1.0,,
141.95,31934,TeC,1.0,,
142.01,20,TeO,1.0,,
142.05,133017,TeN,1.0,TeO,1.0
142.95,412,TeN,1.0,TeHO,1.0
143.0,363,TeC,1.0,,
143.04,31,TeO,1.0,,
143.96,166145,TeN,1.0,TeO,1.0
144.0,89,TeO,1.0,,
144.98,105,TeHO,1.0,,
145.01,28598,CsC,1.0,TeN,1.0
146.02,72155,TeO,1.0,CsC,1.0
146.95,92,TeHO,1.0,,
146.98,85330,CsN,1.0,,
147.96,148,TeO,1.0,,
148.0,346,CsN,1.0,,
148.97,58786,CsO,1.0,,
150.01,92,TeNN,1.0,TeCC,1.0
150.05,93,CsHO,1.0,,
150.99,130,CsO,1.0,,
152.0,160,TeNN,1.0,TeCC,1.0
153.04,157,TeNN,1.0,,
153.95,67,TeOO,1.0,,
154.03,467,TeNN,1.0,TeCC,1.0
156.03,733,TeNN,1.0,TeOO,1.0
156.95,101,TeOO,1.0,,
157.04,41,CsCC,1.0,,
157.95,711,TeNN,1.0,,
157.99,290,TeOO,1.0,,
159.99,451,TeOO,1.0,,
161.0,528,CsNN,1.0,,
162.03,499,TeOO,1.0,,
165.05,346,CsOO,1.0,,
173.96,144881,Hf,1.0,,
175.04,155,HfH,1.0,,
175.99,3766472,Hf,1.0,,
176.96,4610,HfH,1.0,,
177.03,13472426,Hf,1.0,,
177.98,19629164,Hf,1.0,,
178.01,16483,HfH,1.0,,
178.98,9923245,Hf,1.0,,
179.05,24026,HfH,1.0,HfHH,1.0
179.97,12144,HfH,1.0,,
180.02,25496241,Hf,1.0,HfHH,1.0
180.98,31205,HfH,1.0,,
181.98,32,HfHH,1.0,,
185.97,163,HfC,1.0,,
187.96,674,HfN,1.0,,
188.03,4362,HfC,1.0,,
188.95,51,HfC,1.0,,
189.02,15622,HfC,1.0,,
189.96,23371,HfC,1.0,HfO,1.0
190.05,17328,HfN,1.0,,
190.98,73738,HfN,1.0,HfC,1.0
191.01,68,HfN,1.0,,
191.96,29569,HfC,1.0,,
192.02,101690,HfN,1.0,HfO,1.0
192.95,323,HfC,1.0,,
193.01,46022,HfN,1.0,HfN,1.0
193.05,39154,HfO,1.0,HfHO,1.0
194.02,174557,HfN,1.0,HfO,1.0
194.05,96,HfHO,1.0,,
194.98,29483,HfO,1.0,HfN,1.0
196.01,106,HfO,1.0,,
196.05,74106,HfO,1.0,HfHO,1.0
196.97,60,HfO,1.0,,
197.01,155,HfHO,1.0,,
198.01,148,HfO,1.0,,
200.97,27,HfCC,1.0,,
201.96,62,HfCC,1.0,,
202.99,18,HfCC,1.0,,
204.0,67,HfCC,1.0,,
204.05,98,HfNN,1.0,,
205.03,343,HfNN,1.0,,
206.04,502,HfNN,1.0,,
207.03,245,HfNN,1.0,,
207.95,64,HfOO,1.0,,
208.03,643,HfNN,1.0,,
208.99,208,HfOO,1.0,,
209.99,264,HfOO,1.0,,
211.0,154,HfOO,1.0,,
211.99,376,HfOO,1.0,,
235.0,98385,U,1.0,,
236.05,116,UH,1.0,,
238.0,13955671,U,1.0,,
238.99,15835,UH,1.0,,
240.02,37,UHH,1.0,,
246.99,190,UC,1.0,,
249.03,652,UN,1.0,,
249.96,29314,UC,1.0,,
250.95,315,UC,1.0,,
251.02,449,UO,1.0,,
252.01,90627,UN,1.0,,
252.97,369,UN,1.0,,
253.99,62977,UO,1.0,,
255.04,85,UHO,1.0,,
256.03,124,UO,1.0,,
262.03,60,UCC,1.0,,
266.02,586,UNN,1.0,,
270.0,361,UOO,1.0,,
