mc,counts,ion,charge,ion2,charge2
43.03,3103,NSi,1.0,SiN,1.0
43.95,1882,NSi,1.0,SiN,1.0
44.02,17901545,OSi,1.0,SiO,1.0
45.01,90730596,Sc,1.0,OSi,1.0
45.96,344705,OSi,1.0,OSi,1.0
46.02,434166,SiO,1.0,NOO,1.0
46.96,2718,OSi,1.0,SiO,1.0
47.05,12,SiHO,1.0,,
47.96,1016,OSi,1.0,NOO,1.0
48.05,26663405,OOO,1.0,SiO,1.0
49.96,610787,Cr,1.0,OOO,1.0
50.02,106940,OOO,1.0,OOO,1.0
51.0,391,CrH,1.0,,
52.0,275,OOO,1.0,OOO,1.0
52.04,10793757,Cr,1.0,MgSi,1.0
52.96,7332,CrH,1.0,,
53.0,1226023,Cr,1.0,MgSi,1.0
53.04,9105,MgSi,1.0,,
54.02,337113,Cr,1.0,MgSi,1.0
54.98,766,MgSi,1.0,,
55.04,3791611,Mn,1.0,MgSi,1.0
55.95,760682,SiSi,1.0,MnH,1.0
56.02,564944,MgOO,1.0,MgSi,1.0
56.96,87863,ScC,1.0,,
57.01,148731,MgOO,1.0,SiSi,1.0
57.98,27732,SiSi,1.0,MgOO,1.0
58.05,18518361,Ni,1.0,MgOO,1.0
58.99,24503041,Co,1.0,ScN,1.0
59.95,4665889,SiOO,1.0,MgOO,1.0
59.99,7063442,Ni,1.0,CoH,1.0
60.95,237861,SiOO,1.0,CoHH,1.0
61.02,18231357,ScO,1.0,Ni,1.0
61.98,1164521,Ni,1.0,SiOO,1.0
62.05,292,NiH,1.0,,
63.0,36895,ScO,1.0,SiOO,1.0
63.04,914,NiH,1.0,,
63.98,256198,Ni,1.0,CrC,1.0
64.96,116,CrC,1.0,,
65.01,1366,CrC,1.0,,
65.05,224,NiH,1.0,,
65.98,225049,CrO,1.0,CrN,1.0
66.98,298,CrHO,1.0,CrN,1.0
67.03,6154,MnC,1.0,CrN,1.0
68.01,4020704,CrO,1.0,CrO,1.0
69.0,466671,CrO,1.0,MnN,1.0
69.05,142,ScCC,1.0,,
69.96,123223,CrO,1.0,CrO,1.0
70.01,27320,NiC,1.0,CrHO,1.0
70.96,304,NiC,1.0,,
71.0,1018910,MnO,1.0,CoC,1.0
72.04,34827,NiN,1.0,NiC,1.0
73.0,2161653,ScSi,1.0,CoN,1.0
73.05,1964,MnO,1.0,,
73.95,8519,NiN,1.0,CoN,1.0
73.99,108659,ScSi,1.0,,
74.03,5977372,NiO,1.0,NiC,1.0
74.99,79034,ScSi,1.0,NiHO,1.0
75.05,9332909,CoO,1.0,NiN,1.0
75.96,23287,NiO,1.0,CoHO,1.0
76.01,41,CrCC,1.0,,
76.04,2283645,NiO,1.0,,
76.95,96233,NiO,1.0,,
76.99,21393,CoO,1.0,NiHO,1.0
77.05,10006525,ScOO,1.0,,
77.97,339863,NiO,1.0,CrSi,1.0
78.05,4887,NiO,1.0,NiN,1.0
78.95,20074,ScOO,1.0,,
79.01,21685,ScOO,1.0,CrSi,1.0
79.05,168,NiO,1.0,,
79.95,471716,CrSi,1.0,CrNN,1.0
79.99,79573,NiO,1.0,CrSi,1.0
80.04,619,NiO,1.0,,
80.97,24040,CrSi,1.0,,
81.02,53595,CrSi,1.0,NiHO,1.0
81.99,16362,CrSi,1.0,CrSi,1.0
82.02,77600,CrOO,1.0,,
82.05,15847,CrSi,1.0,,
82.96,2493,CrSi,1.0,CrSi,1.0
83.04,127302,MnSi,1.0,CoCC,1.0
83.96,7271,MnSi,1.0,CrSi,1.0
84.02,1477917,CrOO,1.0,,
84.95,167542,CrOO,1.0,,
84.98,4289,MnSi,1.0,,
85.95,45345,CrOO,1.0,CrOO,1.0
86.01,597126,NiSi,1.0,CrOO,1.0
86.96,56,CoNN,1.0,,
87.04,2115654,CoSi,1.0,MnOO,1.0
87.95,19970,NiSi,1.0,,
88.04,295775,NiSi,1.0,CoSi,1.0
88.97,12581,NiSi,1.0,MnOO,1.0
89.02,56197,CoSi,1.0,NiSi,1.0
90.0,4734519,NiOO,1.0,NiOO,1.0
90.97,3823027,CoOO,1.0,NiSi,1.0
92.03,1821851,NiOO,1.0,NiOO,1.0
92.98,45983,NiOO,1.0,CoOO,1.0
93.04,45322,NiOO,1.0,CoOO,1.0
93.97,254929,NiOO,1.0,NiOO,1.0
94.95,63,NiOO,1.0,,
94.98,174,NiOO,1.0,NiOO,1.0
95.04,85,NiOO,1.0,,
95.96,30972,NiOO,1.0,NiOO,1.0
96.01,501,NiOO,1.0,NiOO,1.0
96.05,31379,NiOO,1.0,,
97.96,185,NiOO,1.0,NiOO,1.0
98.02,59,NiOO,1.0,,
102.02,26,NiNNO,1.0,,
102.98,14,CoNNO,1.0,,
103.03,324320,MnOOO,1.0,,
104.0,497,MnOOOH,1.0,,
104.98,653,MnOOO,1.0,,
105.04,1302,MnOOO,1.0,MnOOO,1.0
105.99,1126896,NiOOO,1.0,,
107.01,2514172,CoOOO,1.0,,
107.99,437392,NiOOO,1.0,NiOOO,1.0
108.95,23196,NiOOO,1.0,CoOOO,1.0
109.0,5044,CoOOO,1.0,,
109.03,5025,CoOOO,1.0,,
109.98,59393,NiOOO,1.0,,
110.02,2594,NiOOO,1.0,NiOOO,1.0
110.98,116,NiOOO,1.0,NiOOO,1.0
111.97,116,NiOOO,1.0,,
112.05,15071,NiOOO,1.0,NiOOO,1.0
113.95,34,NiOOO,1.0,,
113.98,36,NiOOO,1.0,,
114.01,26,NiOOO,1.0,,
119.03,157923,MnOOOO,1.0,,
120.04,245,MnOOOOH,1.0,,
121.0,322,MnOOOO,1.0,,
121.03,947,MnOOOO,1.0,MnOOOO,1.0
121.96,509707,Te,1.0,,
122.97,176726,Te,1.0,TeH,1.0
124.0,941119,Te,1.0,TeH,1.0
124.99,1391886,Te,1.0,,
125.02,574,TeH,1.0,,
125.97,3724747,Te,1.0,,
126.01,860,TeH,1.0,,
127.0,2265,TeH,1.0,,
128.03,6214447,Te,1.0,,
128.96,3768,TeH,1.0,,
130.03,6626136,Te,1.0,,
130.96,4044,TeH,1.0,,
132.01,183692,NiNiO,1.0,,
133.98,71005,NiNiO,1.0,TeC,1.0
134.04,70203,NiNiO,1.0,,
134.99,6073,NiNiO,1.0,NiNiO,1.0
135.96,47752,NiNiO,1.0,NiNiO,1.0
136.95,1136,NiNiO,1.0,,
137.01,2391,TeC,1.0,NiNiO,1.0
137.05,151,TeN,1.0,,
137.98,82600,TeO,1.0,NiNiO,1.0
138.01,10854,NiNiO,1.0,NiNiO,1.0
138.97,28039,TeO,1.0,TeN,1.0
139.05,297,NiNiO,1.0,NiNiO,1.0
139.96,5601,TeC,1.0,,
140.04,147894,TeO,1.0,TeN,1.0
140.96,210424,TeO,1.0,TeHO,1.0
141.03,74,TeC,1.0,,
141.96,567735,TeO,1.0,TeN,1.0
142.04,6791,TeC,1.0,TeHO,1.0
142.98,85,TeC,1.0,TeN,1.0
143.04,1199,TeHO,1.0,TeO,1.0
143.97,943844,TeO,1.0,TeN,1.0
144.02,1142,TeO,1.0,NiNiO,1.0
145.02,33,TeN,1.0,,
145.05,1294,TeHO,1.0,,
145.96,1000109,TeO,1.0,,
146.05,1863,TeO,1.0,,
146.98,1369,TeHO,1.0,,
148.0,2030,TeO,1.0,,
150.05,10870,TeSi,1.0,,
150.96,4322,TeSi,1.0,TeSi,1.0
151.01,12494252,Eu,1.0,,
151.95,20252,TeSi,1.0,TeSi,1.0
151.99,358,TeSi,1.0,,
152.04,6605,EuH,1.0,,
152.99,13675133,Eu,1.0,TeSi,1.0
153.97,117758,TeSi,1.0,TeOO,1.0
154.01,7193,EuH,1.0,,
154.95,991,TeSi,1.0,,
154.99,4047,TeSi,1.0,,
155.03,12545,TeOO,1.0,,
156.01,202132,TeSi,1.0,TeOO,1.0
156.99,105802,TeOO,1.0,TeSi,1.0
157.98,406306,TeOO,1.0,TeSi,1.0
158.05,4450,TeSi,1.0,,
158.99,402,TeOO,1.0,TeOO,1.0
159.03,7183,TeSi,1.0,,
159.98,447757,TeOO,1.0,TeSi,1.0
162.04,473028,TeOO,1.0,TeOO,1.0
163.02,10016,EuC,1.0,,
163.96,110,EuC,1.0,,
164.01,937,TeOO,1.0,,
164.05,937,TeOO,1.0,,
164.96,22784,EuN,1.0,EuC,1.0
166.0,164,EuC,1.0,EuN,1.0
166.97,12922,EuN,1.0,,
167.01,1824994,EuO,1.0,,
167.96,3344,EuHO,1.0,EuN,1.0
169.0,1996645,EuO,1.0,EuO,1.0
170.01,3601,EuHO,1.0,,
170.97,4003,EuO,1.0,,
179.0,266171,EuSi,1.0,EuNN,1.0
180.02,13564,EuSi,1.0,,
180.98,299590,EuSi,1.0,EuSi,1.0
182.02,14802,EuSi,1.0,,
182.97,1312993,EuOO,1.0,EuSi,1.0
185.0,5232,EuOO,1.0,EuOO,1.0
185.03,1423224,EuOO,1.0,,
187.01,2856,EuOO,1.0,,
187.04,2857,EuOO,1.0,,
