mc,counts,ion,charge,ion2,charge2
34.98,15226635,FO,1.0,HOO,1.0
36.0,5042,MgC,1.0,,
36.04,54608,FHO,1.0,OO,1.0
36.95,635,MgC,1.0,,
37.05,30730,FO,1.0,FHHO,1.0
38.0,13696,MgN,1.0,MgC,1.0
38.04,31125,LiOO,1.0,,
39.03,391532,LiOO,1.0,MgN,1.0
39.96,734124,MgO,1.0,,
39.99,69,LiOO,1.0,,
40.03,2122,MgN,1.0,OCC,1.0
40.95,3408,MgHO,1.0,,
41.0,94590,MgO,1.0,LiOO,1.0
41.96,23,NNN,1.0,,
42.0,104761,MgO,1.0,MgO,1.0
42.03,417,MgHO,1.0,,
43.0,775,MgHO,1.0,MgO,1.0
43.97,2247,ONN,1.0,MgO,1.0
44.04,52328,COO,1.0,,
44.52,16256145,Y,2.0,,
44.98,8130,W,4.0,,
45.05,583,COO,1.0,,
45.49,2137695,W,4.0,,
45.72,1162317,W,4.0,,
45.95,93,COO,1.0,,
46.01,2607850,W,4.0,NOO,1.0
46.04,93,COO,1.0,,
46.48,1918208,W,4.0,,
47.03,1408,FNN,1.0,NOO,1.0
47.98,11811013,OOO,1.0,NOO,1.0
50.04,136798,V,1.0,OOO,1.0
50.97,4906142,FOO,1.0,LiNNO,1.0
51.01,21859352,V,1.0,VH,1.0
51.04,594358,Pd,2.0,,
51.54,30480284,Rh,2.0,,
52.01,6637001,Pd,2.0,VH,1.0
52.54,13254365,Pd,2.0,,
52.98,16246114,Pd,2.0,FOO,1.0
54.01,15750687,Pd,2.0,,
54.98,25009476,Mn,1.0,,
55.04,6954072,Pd,2.0,,
56.05,323229,MgOO,1.0,MnH,1.0
56.99,31585,MgOO,1.0,,
57.03,206,MnHH,1.0,,
58.05,36060,MgOO,1.0,MgOO,1.0
58.97,62,MgOO,1.0,,
59.04,49,MgOO,1.0,,
60.04,17113,W,3.0,ONNO,1.0
60.30333206176758,25603439,Ta,3.0,,
60.70666793823242,4275368,W,3.0,,
60.95,2324624,W,3.0,,
61.37333206176758,4990638,W,3.0,,
61.96,57,VC,1.0,,
62.01,3836449,W,3.0,,
63.0,17993,VC,1.0,FNNO,1.0
64.0,407,VN,1.0,VC,1.0
64.97,70393,VN,1.0,,
65.97,13184,VO,1.0,,
66.04,280,VN,1.0,,
66.98,4420579,VO,1.0,MnC,1.0
67.95,15122,VHO,1.0,MnC,1.0
68.0,31,VO,1.0,,
68.98,111847,MnN,1.0,VO,1.0
69.02,53,VHHO,1.0,,
69.95,404,MnN,1.0,,
69.99,29,VHO,1.0,,
71.04,5934106,MnO,1.0,,
72.04,18425,MnHO,1.0,,
73.04,11973,MnO,1.0,MnHHO,1.0
73.96,26,MnHO,1.0,,
75.05,25,VCC,1.0,,
78.97,76,MnCC,1.0,,
79.0,340,VNN,1.0,,
81.96,4139,VOO,1.0,,
83.04,1372987,VOO,1.0,MnNN,1.0
84.99,2743,VOO,1.0,,
85.02,2760,VOO,1.0,,
86.98,2444479,MnOO,1.0,,
88.0,5703,MnOOH,1.0,,
88.96,4889,MnOO,1.0,,
88.99,10566503,Y,1.0,,
89.03,4909,MnOO,1.0,MnHHOO,1.0
90.02,32537,YH,1.0,W,2.0
90.49,40640414,Ta,2.0,,
91.0,2094998,W,2.0,YHH,1.0
91.52,1139053,W,2.0,,
91.98,2445415,W,2.0,,
92.98,1879855,W,2.0,,
94.98,98,VNNO,1.0,,
99.05,148,MnNNO,1.0,,
100.98,10017,YC,1.0,,
102.05,914530,Pd,1.0,YC,1.0
103.0,26996,YN,1.0,PdH,1.0
103.05,19847051,Rh,1.0,MnOOO,1.0
103.98,36952,RhH,1.0,MnOOOH,1.0
104.05,10149940,Pd,1.0,,
104.98,2413443,YO,1.0,MnOOO,1.0
105.01,20408943,Pd,1.0,PdH,1.0
105.95,5269,YHO,1.0,,
105.98,46,PdHH,1.0,,
106.02,24996214,Pd,1.0,PdH,1.0
106.98,4868,YO,1.0,YHHO,1.0
107.02,40304,PdH,1.0,PdHH,1.0
107.95,24231831,Pd,1.0,,
108.02,103,PdHH,1.0,,
108.99,39032,PdH,1.0,,
109.96,110,PdHH,1.0,,
110.02,10698582,Pd,1.0,,
111.02,17222,PdH,1.0,,
112.0,57,PdHH,1.0,,
114.05,546,PdC,1.0,,
115.05,22267,RhC,1.0,,
115.96,8324,PdC,1.0,PdN,1.0
117.0,52518,RhN,1.0,YNN,1.0
117.05,12305,PdC,1.0,PdC,1.0
117.96,37604,PdN,1.0,PdC,1.0
118.03,105587,PdO,1.0,PdC,1.0
118.95,206728,MnOOOO,1.0,PdC,1.0
119.03,3360118,RhO,1.0,PdN,1.0
119.95,69372,PdN,1.0,RhHO,1.0
120.04,1185238,PdO,1.0,PdC,1.0
120.95,1411,MnOOOO,1.0,MnOOOO,1.0
120.99,3228094,PdO,1.0,YOO,1.0
121.97,6422,PdC,1.0,,
122.02,2942684,PdO,1.0,PdN,1.0
123.03,17689,PdHO,1.0,PdO,1.0
123.95,23628,PdN,1.0,,
123.99,5754,PdO,1.0,,
124.02,2794939,PdO,1.0,,
124.05,40,PdHHO,1.0,,
124.99,91,PdN,1.0,,
125.03,8907,PdHO,1.0,,
125.97,34,PdHHO,1.0,,
126.03,1239602,PdO,1.0,PdO,1.0
126.95,3973,PdHO,1.0,RhCC,1.0
128.05,2477,PdO,1.0,,
129.01,23,PdCC,1.0,,
130.0,27,PdCC,1.0,,
131.0,240,RhNN,1.0,,
131.97,84,PdNN,1.0,,
132.03,41,PdCC,1.0,,
132.98,176,PdNN,1.0,,
133.04,38,YNNO,1.0,,
133.95,44696,PdOO,1.0,,
134.02,222,PdNN,1.0,,
135.01,993087,RhOO,1.0,,
136.0,496342,PdOO,1.0,PdNN,1.0
136.03,81,PdOO,1.0,,
136.95,2000,RhOO,1.0,,
137.03,998504,PdOO,1.0,RhOO,1.0
137.99,1221101,PdOO,1.0,PdOO,1.0
138.04,1006,PdOO,1.0,,
138.96,3979,PdOO,1.0,PdOO,1.0
139.97,2440,PdOO,1.0,,
140.03,1186659,PdOO,1.0,PdOO,1.0
141.98,522849,PdOO,1.0,,
142.01,2364,PdOO,1.0,,
142.05,2381,PdOO,1.0,,
143.98,1039,PdOO,1.0,,
144.01,1050,PdOO,1.0,,
147.05,116,RhNNO,1.0,,
147.95,43,PdNNO,1.0,,
148.95,69,PdNNO,1.0,,
150.05,93,PdNNO,1.0,,
151.01,15540897,Eu,1.0,,
151.95,25030,EuH,1.0,,
152.05,71,PdNNO,1.0,,
152.96,16971434,Eu,1.0,,
153.03,39,EuHH,1.0,,
154.0,27369,EuH,1.0,PdNNO,1.0
155.03,55,EuHH,1.0,,
163.04,8565,EuC,1.0,,
163.95,106,EuC,1.0,,
165.0,23643,EuN,1.0,,
165.04,9350,EuC,1.0,,
165.95,118,EuC,1.0,,
166.03,101,EuN,1.0,,
166.98,1946145,EuO,1.0,,
167.04,25815,EuN,1.0,,
167.96,111,EuN,1.0,,
168.01,6400,EuHO,1.0,,
169.0,2129199,EuO,1.0,EuO,1.0
169.95,6961,EuHO,1.0,,
170.96,4247,EuO,1.0,,
178.96,124,EuNN,1.0,,
181.04,14224291,Ta,1.0,EuNN,1.0
182.02,54746,TaH,1.0,,
182.97,511651,EuOO,1.0,WH,1.0
183.04,157,TaHH,1.0,,
183.97,2905,WH,1.0,,
184.99,7261,WH,1.0,EuOO,1.0
185.03,553967,EuOO,1.0,EuOO,1.0
186.01,7,WHH,1.0,,
186.96,5882,WH,1.0,EuOO,1.0
187.0,1098,EuOO,1.0,,
192.97,24401,TaC,1.0,,
193.98,3641,WC,1.0,TaC,1.0
194.95,37,EuNNO,1.0,,
195.0,83768,TaN,1.0,WC,1.0
195.05,1805,WC,1.0,,
196.0,16638,WN,1.0,WC,1.0
196.95,6026902,TaO,1.0,WN,1.0
197.01,5828,WN,1.0,EuNNO,1.0
197.99,523930,WO,1.0,TaHO,1.0
198.04,15263,WN,1.0,WC,1.0
199.01,289697,WO,1.0,TaO,1.0
199.04,69,WN,1.0,WC,1.0
199.95,593141,WO,1.0,WO,1.0
200.05,10381,WN,1.0,WHO,1.0
200.97,23,WN,1.0,,
201.05,2669,WHO,1.0,WO,1.0
202.0,1189,WO,1.0,,
202.05,455148,WO,1.0,,
202.97,1619,WHO,1.0,,
204.0,914,WO,1.0,,
205.02,50,TaCC,1.0,,
209.0,302,TaNN,1.0,,
210.05,39,WNN,1.0,,
211.04,38,WNN,1.0,,
211.96,762,WOO,1.0,,
212.02,32,WNN,1.0,,
212.97,2206818,TaOO,1.0,,
213.97,199638,WOO,1.0,,
214.01,18,WNN,1.0,,
214.95,4401,TaOO,1.0,,
215.0,25,TaHHOO,1.0,,
215.04,112968,WOO,1.0,TaOO,1.0
215.99,408,WOO,1.0,,
216.05,233492,WOO,1.0,WOO,1.0
216.98,204,WOO,1.0,,
217.05,197,WOO,1.0,,
218.0,180076,WOO,1.0,WOO,1.0
219.97,746,WOO,1.0,WOO,1.0
225.03,132,TaNNO,1.0,,
