mc,counts,ion,charge,ion2,charge2
72.96,84955,FeO,1.0,KHHOO,1.0
73.02,65379,FeHO,1.0,KOO,1.0
73.96,19728,FeO,1.0,FeO,1.0
74.96,179,FeHO,1.0,KOO,1.0
75.01,8045,CuC,1.0,PNNO,1.0
75.95,73,CuC,1.0,,
76.0,24,FeO,1.0,,
76.97,3388,CuC,1.0,,
77.05,57096,CuN,1.0,,
77.95,23,CuC,1.0,,
78.03,233,CuN,1.0,,
78.97,197,ClNNO,1.0,,
79.01,2057741,CuO,1.0,,
79.04,25404,CuN,1.0,,
79.97,95,CuN,1.0,,
80.02,11557,CuHO,1.0,,
80.96,4133,CuO,1.0,,
81.03,916089,CuO,1.0,CuHHO,1.0
81.95,87,FeNN,1.0,CuHO,1.0
82.01,5151,CuHO,1.0,,
82.99,1903,CuO,1.0,CuHHO,1.0
83.03,97,KNNO,1.0,,
84.05,1133,FeNN,1.0,,
84.95,11,FeNN,1.0,,
86.02,56981,FeOO,1.0,,
87.98,901276,FeOO,1.0,FeOO,1.0
88.05,103,FeOO,1.0,,
89.03,21625,FeOO,1.0,,
89.95,1860,FeOO,1.0,FeHHOO,1.0
90.0,4745,FeOO,1.0,FeOO,1.0
91.01,54,FeOO,1.0,,
91.05,468,CuNN,1.0,FeOO,1.0
92.96,178,CuNN,1.0,,
94.97,458791,CuOO,1.0,,
97.01,206031,CuOO,1.0,CuOO,1.0
97.05,32,CuHHOO,1.0,,
99.0,807,CuOO,1.0,CuOO,1.0
100.0,183,FeNNO,1.0,,
106.97,57,CuNNO,1.0,,
109.05,41,CuNNO,1.0,,
196.02,129089,Hg,1.0,,
197.02,437,HgH,1.0,,
198.01,6519317,Hg,1.0,,
198.99,10973088,Hg,1.0,,
199.05,21811,HgH,1.0,,
200.0,14947214,Hg,1.0,HgH,1.0
200.05,185,HgHH,1.0,,
200.99,8520276,Hg,1.0,,
201.02,337,HgHH,1.0,,
201.05,49851,HgH,1.0,,
202.02,19199574,Hg,1.0,HgH,1.0
202.97,64334,HgH,1.0,HgHH,1.0
203.98,4389803,Hg,1.0,HgHH,1.0
205.03,14688,HgH,1.0,,
206.01,121,HgHH,1.0,,
207.95,51,HgC,1.0,,
209.95,373,HgN,1.0,,
210.05,2156,HgC,1.0,,
211.05,3658,HgC,1.0,HgC,1.0
211.96,4913,HgC,1.0,,
212.0,18576,HgN,1.0,,
212.04,8232,HgO,1.0,HgC,1.0
213.01,34303,HgN,1.0,HgC,1.0
213.98,462690,HgO,1.0,HgN,1.0
214.99,725434,HgO,1.0,HgN,1.0
215.95,1445,HgC,1.0,,
216.04,1009511,HgO,1.0,HgN,1.0
216.96,1465,HgO,1.0,HgHHO,1.0
217.0,540818,HgO,1.0,,
217.05,10450,HgHO,1.0,HgN,1.0
217.95,18403,HgN,1.0,HgHO,1.0
218.02,1218704,HgO,1.0,HgO,1.0
218.98,14218,HgHO,1.0,HgO,1.0
219.04,118,HgHHO,1.0,HgHO,1.0
219.96,278589,HgO,1.0,,
220.0,94,HgHHO,1.0,,
220.04,2448,HgO,1.0,,
220.96,3058,HgHO,1.0,HgHO,1.0
221.97,566,HgO,1.0,HgHHO,1.0
226.04,150,HgNN,1.0,,
226.96,280,HgNN,1.0,,
227.96,2258,HgOO,1.0,,
228.0,376,HgNN,1.0,,
228.99,212,HgNN,1.0,,
229.98,114785,HgOO,1.0,,
230.04,466,HgNN,1.0,,
231.04,193223,HgOO,1.0,,
231.99,558,HgOO,1.0,HgOO,1.0
232.04,262547,HgOO,1.0,,
232.96,150021,HgOO,1.0,,
233.04,776,HgOO,1.0,HgOO,1.0
234.03,338580,HgOO,1.0,HgOO,1.0
234.97,292,HgOO,1.0,,
235.03,324,HgOO,1.0,,
235.96,678,HgOO,1.0,,
235.99,18,HgHHOO,1.0,,
236.05,77955,HgOO,1.0,HgOO,1.0
237.95,299,HgOO,1.0,HgOO,1.0
242.03,42,HgNNO,1.0,,
243.02,22,HgNNO,1.0,,
244.04,62,HgNNO,1.0,,
244.97,25,HgNNO,1.0,,
246.02,66,HgNNO,1.0,,
