mc,counts,ion,charge,ion2,charge2
57.99,48991,MgOO,1.0,KHO,1.0
58.98,190,MgOO,1.0,MgOO,1.0
59.01,509,KO,1.0,,
60.01,752,ONNO,1.0,MgOO,1.0
62.01,46,VC,1.0,,
62.98,16134,VC,1.0,FNNO,1.0
63.95,230,VN,1.0,,
64.01,9020239,Zn,1.0,,
64.04,164,VC,1.0,,
64.99,97068,VN,1.0,ZnH,1.0
65.95,398,VN,1.0,ZnHH,1.0
66.0,5204879,Zn,1.0,VO,1.0
66.98,8845962,VO,1.0,MnC,1.0
67.01,760971,Zn,1.0,,
67.04,14761,ZnH,1.0,VHO,1.0
68.04,3541243,Zn,1.0,VHO,1.0
68.99,59521,MnN,1.0,ZnH,1.0
69.03,17990,VO,1.0,VHHO,1.0
69.99,111715,Zn,1.0,MnN,1.0
71.05,6120571,MnO,1.0,KOO,1.0
71.97,32152,MnHO,1.0,,
72.97,131613,KOO,1.0,KOO,1.0
73.03,12311,MnO,1.0,KOO,1.0
74.04,72,MnHO,1.0,,
74.97,253,KOO,1.0,,
75.0,255,KOO,1.0,,
75.98,2767,ZnC,1.0,,
77.05,38,ZnC,1.0,,
78.01,17668,ZnN,1.0,,
78.05,1580,ZnC,1.0,,
78.96,73,ZnN,1.0,,
79.02,486,VNN,1.0,ZnC,1.0
80.04,938792,ZnO,1.0,ZnN,1.0
80.96,1525,ZnN,1.0,ZnN,1.0
81.03,77960892,Br,1.0,Br,1.0
81.96,95357,BrH,1.0,ZnO,1.0
82.04,639459,ZnO,1.0,BrH,1.0
83.01,84664,ZnO,1.0,ZnHO,1.0
83.04,3092537,VOO,1.0,KNNO,1.0
84.0,360173,ZnO,1.0,ZnO,1.0
84.04,681,ZnHO,1.0,,
84.98,9416,VOO,1.0,ZnHO,1.0
85.05,6332,VOO,1.0,ZnO,1.0
85.99,8,ZnHHO,1.0,,
86.02,12164,ZnO,1.0,ZnO,1.0
87.02,111,ZnHO,1.0,,
87.05,1526444,MnOO,1.0,,
87.95,9519,MnOOH,1.0,,
88.02,24,ZnO,1.0,,
88.99,7541634,Y,1.0,MnOO,1.0
89.98,34977,YH,1.0,,
91.02,222,YHH,1.0,,
91.97,54,ZnNN,1.0,,
92.97,25266,BrC,1.0,BrC,1.0
93.99,138,BrC,1.0,,
94.05,156,BrC,1.0,ZnNN,1.0
94.99,49679,BrN,1.0,VNNO,1.0
95.04,48216,BrN,1.0,,
95.99,409,BrN,1.0,BrN,1.0
96.05,487510,ZnOO,1.0,,
97.02,6454688,BrO,1.0,,
97.05,6637957,BrO,1.0,,
97.95,974,ZnOO,1.0,,
98.0,988,ZnOO,1.0,,
98.03,357034,ZnOO,1.0,BrHO,1.0
98.49,8444881,Au,2.0,,
98.99,26204,BrO,1.0,BrO,1.0
99.02,41377,ZnOO,1.0,BrHHO,1.0
99.05,314,BrHHO,1.0,MnNNO,1.0
99.97,1289,ZnOO,1.0,ZnOO,1.0
100.03,188581,ZnOO,1.0,,
100.98,3363,YC,1.0,ZnOO,1.0
101.96,396,ZnOO,1.0,YC,1.0
101.99,6005,ZnOO,1.0,,
102.03,377,ZnOO,1.0,,
102.97,15788,YN,1.0,,
103.01,575530,MnOOO,1.0,,
103.99,3536,MnOOOH,1.0,YN,1.0
105.0,1339484,YO,1.0,MnOOO,1.0
106.05,11970,YHO,1.0,,
106.95,2732,YO,1.0,YHHO,1.0
107.96,21,YHO,1.0,,
109.02,391,BrNN,1.0,BrNN,1.0
112.98,1903781,BrOO,1.0,,
113.04,1851243,BrOO,1.0,,
115.02,15209,BrOO,1.0,BrOO,1.0
117.05,73,YNN,1.0,,
118.95,206246,MnOOOO,1.0,,
119.96,1032,MnOOOOH,1.0,,
120.96,405,MnOOOO,1.0,,
120.99,641513,YOO,1.0,MnOOOO,1.0
121.04,842,MnOOOO,1.0,MnOOOO,1.0
122.97,20,YHHOO,1.0,,
123.0,1281,YOO,1.0,,
123.04,1293,YOO,1.0,,
124.95,137,BrNNO,1.0,BrNNO,1.0
132.95,39,YNNO,1.0,,
133.02,25984271,Cs,1.0,,
134.01,61421,CsH,1.0,,
135.05,433,CsHH,1.0,,
144.98,8071,CsC,1.0,,
145.96,78,CsC,1.0,,
146.97,34637,CsN,1.0,,
148.03,141,CsN,1.0,,
148.98,4186060,CsO,1.0,,
149.98,28064,CsHO,1.0,,
150.96,8397,CsO,1.0,,
150.99,142,CsHHO,1.0,,
151.99,53,CsHO,1.0,,
160.99,157,CsNN,1.0,,
161.99,32482,Er,1.0,,
162.97,66,ErH,1.0,,
163.95,519690,Er,1.0,,
165.02,1251676,CsOO,1.0,,
165.05,1167,ErH,1.0,,
165.96,10913381,Er,1.0,,
166.96,24358,ErH,1.0,,
167.01,7475556,Er,1.0,CsOO,1.0
167.95,185,ErHH,1.0,,
168.03,8721405,Er,1.0,ErH,1.0
168.97,19537,ErH,1.0,ErHH,1.0
170.05,4839722,Er,1.0,ErHH,1.0
170.99,10801,ErH,1.0,,
171.99,88,ErHH,1.0,,
175.95,56,ErN,1.0,,
175.99,138,ErC,1.0,,
177.04,47,CsNNO,1.0,,
177.95,2612,ErC,1.0,,
178.0,4902,ErO,1.0,,
178.04,865,ErN,1.0,,
179.0,1789,ErC,1.0,,
179.03,88,ErHO,1.0,ErC,1.0
180.0,20064,ErN,1.0,ErC,1.0
180.03,78371,ErO,1.0,,
180.97,581,ErHO,1.0,,
181.05,12426,ErN,1.0,ErN,1.0
181.95,1647104,ErO,1.0,ErC,1.0
182.05,14534,ErN,1.0,ErO,1.0
182.98,1138952,ErO,1.0,ErHO,1.0
183.05,40,ErN,1.0,,
183.95,8460,ErHO,1.0,ErHHO,1.0
184.04,1324090,ErO,1.0,ErN,1.0
184.95,2284,ErO,1.0,ErN,1.0
184.98,64,ErHHO,1.0,,
185.02,9811,ErHO,1.0,ErHO,1.0
185.95,2637,ErO,1.0,,
186.02,729876,ErO,1.0,,
186.05,28,ErHHO,1.0,,
186.95,5440,ErHO,1.0,,
187.95,40,ErHHO,1.0,,
188.0,1463,ErO,1.0,,
194.02,1578,ErOO,1.0,ErNN,1.0
194.99,46,ErNN,1.0,,
196.01,68,ErNN,1.0,,
196.05,24420,ErOO,1.0,,
196.98,12992137,Au,1.0,,
197.99,27382,AuH,1.0,ErOO,1.0
198.03,512952,ErOO,1.0,ErOO,1.0
198.98,351287,ErOO,1.0,AuHH,1.0
199.04,202,AuHH,1.0,,
199.99,411182,ErOO,1.0,ErOO,1.0
200.97,685,ErOO,1.0,,
201.02,686,ErOO,1.0,,
201.96,822,ErOO,1.0,,
202.05,228265,ErOO,1.0,ErOO,1.0
204.01,919,ErOO,1.0,ErOO,1.0
208.98,3364,AuC,1.0,,
209.99,62,AuC,1.0,ErNNO,1.0
211.0,18330,AuN,1.0,,
211.04,16328,AuN,1.0,,
211.96,70,AuN,1.0,,
212.01,87,AuN,1.0,,
212.98,2226628,AuO,1.0,,
213.99,10231,AuHO,1.0,,
214.98,4455,AuO,1.0,,
215.05,80,AuHHO,1.0,,
215.97,27,AuHO,1.0,,
224.96,68,AuNN,1.0,,
225.03,119,AuNN,1.0,,
228.98,580039,AuOO,1.0,,
230.99,16,AuHHOO,1.0,,
231.02,2305,AuOO,1.0,AuOO,1.0
241.04,29,AuNNO,1.0,,
261.03,71020,AuZn,1.0,,
262.96,40806,AuZn,1.0,,
264.05,5994,AuZn,1.0,,
264.97,27497,AuZn,1.0,,
267.01,863,AuZn,1.0,,
