mc,counts,ion,charge,ion2,charge2
101.96,12432,RbHO,1.0,,
102.03,714,RbN,1.0,,
103.01,886157,RbO,1.0,MnOOO,1.0
103.04,3820,RbO,1.0,,
103.95,957,MnOOOH,1.0,,
103.98,177,AsNN,1.0,,
104.01,4995,RbHO,1.0,AsNN,1.0
104.95,18,RbHHO,1.0,,
104.98,1472,RbO,1.0,,
105.03,620,MnOOO,1.0,MnOOO,1.0
106.99,26143955,Ag,1.0,AsOO,1.0
107.99,78456,AgH,1.0,,
108.96,376,AgHH,1.0,RbCC,1.0
109.05,23877746,Ag,1.0,CuNNO,1.0
109.95,73031,AgH,1.0,,
110.98,9,RbCC,1.0,,
111.01,342,AgHH,1.0,,
113.0,35473,RbNN,1.0,,
113.95,141,RbNN,1.0,,
114.0,144,RbNN,1.0,,
115.0,13646,RbNN,1.0,,
115.97,76,RbNN,1.0,,
116.01,59,RbNN,1.0,,
116.05,1709023,Sn,1.0,,
116.95,233248,RbOO,1.0,,
117.05,6317,SnH,1.0,,
117.95,54,SnHH,1.0,,
118.02,2825108,Sn,1.0,,
118.95,1000314,Sn,1.0,RbOO,1.0
119.01,41216,MnOOOO,1.0,SnH,1.0
119.04,117019,RbOO,1.0,AgC,1.0
119.97,4109,SnH,1.0,AgC,1.0
120.0,197,MnOOOOH,1.0,AsNNO,1.0
120.04,3766839,Sn,1.0,,
120.95,249,RbOO,1.0,MnOOOO,1.0
121.02,741936,AgN,1.0,AgC,1.0
121.96,277,AgC,1.0,,
122.02,534869,Sn,1.0,SnHH,1.0
122.05,2831,AgN,1.0,,
122.98,655592,AgN,1.0,SnH,1.0
123.01,1305270,AgO,1.0,,
123.97,2627,AgN,1.0,,
124.03,661110,Sn,1.0,AgHO,1.0
124.97,2400,SnH,1.0,,
125.03,1217296,AgO,1.0,AgO,1.0
125.95,8,AgHO,1.0,,
125.98,9348,AgHO,1.0,,
126.99,2421,AgO,1.0,,
127.02,78,AgHHO,1.0,,
128.05,1900,SnC,1.0,,
128.97,4125,RbNNO,1.0,SnC,1.0
130.0,54571,SnN,1.0,SnC,1.0
131.02,3002,RbNNO,1.0,SnC,1.0
131.97,4182,SnC,1.0,,
132.0,255211,SnO,1.0,SnN,1.0
133.0,31739,SnN,1.0,SnHO,1.0
133.97,395797,SnO,1.0,SnN,1.0
134.97,99589,SnO,1.0,,
135.02,37587,AgNN,1.0,SnHO,1.0
135.96,377334,SnO,1.0,SnC,1.0
136.05,16223,SnN,1.0,AgNN,1.0
136.96,35634,AgNN,1.0,SnHO,1.0
137.99,20583,SnN,1.0,SnO,1.0
138.04,53279,SnO,1.0,,
139.05,287040,AgOO,1.0,SnHO,1.0
140.02,64965,SnO,1.0,SnO,1.0
140.96,8048783,Pr,1.0,,
140.99,268252,AgOO,1.0,AgOO,1.0
142.04,20006,PrH,1.0,SnO,1.0
142.98,530,AgOO,1.0,,
143.03,674,AgOO,1.0,PrHH,1.0
144.03,4020,SnNN,1.0,,
146.04,6654,SnNN,1.0,,
146.95,69,SnNN,1.0,SnNN,1.0
147.0,2345,SnNN,1.0,,
148.05,28850,SnOO,1.0,SnNN,1.0
148.99,86,SnNN,1.0,SnNN,1.0
149.95,19,SnOO,1.0,,
149.99,34313,SnOO,1.0,SnNN,1.0
150.02,46,SnOO,1.0,,
150.97,4832,AgNNO,1.0,,
151.05,11698,SnOO,1.0,,
152.0,45663,SnOO,1.0,SnNN,1.0
152.05,52,SnOO,1.0,,
152.95,8724,PrC,1.0,,
153.04,4520,AgNNO,1.0,SnOO,1.0
153.96,6441,SnOO,1.0,PrC,1.0
154.0,111,SnOO,1.0,,
154.98,220354,PrN,1.0,,
155.97,905,PrN,1.0,,
156.03,7606,SnOO,1.0,,
156.96,471516,PrO,1.0,,
158.02,2656,PrHO,1.0,,
158.97,8,PrHHO,1.0,,
159.05,955,PrO,1.0,,
159.98,509,SnNNO,1.0,,
161.98,819,SnNNO,1.0,,
162.96,289,SnNNO,1.0,,
163.98,1113,SnNNO,1.0,,
164.99,31,PrCC,1.0,,
166.03,158,SnNNO,1.0,,
168.02,168,SnNNO,1.0,,
169.01,9799,PrNN,1.0,,
169.96,35,PrNN,1.0,,
170.01,51,PrNN,1.0,,
173.05,61206,PrOO,1.0,,
174.96,109,PrOO,1.0,,
175.04,125,PrOO,1.0,,
185.01,1552,PrNNO,1.0,,
