mc,counts,ion,charge,ion2,charge2
43.95,4663973,COO,1.0,LiCCC,1.0
44.0,2376571,SC,1.0,ONN,1.0
44.98,27687648,Zr,2.0,COO,1.0
45.46,6053563,Zr,2.0,,
45.95,9540495,Zr,2.0,NOO,1.0
46.03,116878,SN,1.0,COO,1.0
46.96,9271580,Zr,2.0,SC,1.0
47.97,3907536,SO,1.0,CCCC,1.0
48.01,11126312,OOO,1.0,Zr,2.0
48.96,293844,SHO,1.0,,
49.0,1952,CCCC,1.0,,
49.04,37296,SO,1.0,CCCC,1.0
50.04,285100,SO,1.0,OHHOO,1.0
50.99,1004,SHO,1.0,SHHO,1.0
51.05,560335,KC,1.0,SHO,1.0
51.95,6239,KC,1.0,OHHOO,1.0
52.03,313829,OCCC,1.0,SHHO,1.0
52.97,33,SHO,1.0,,
53.04,81727,KC,1.0,KN,1.0
53.95,1202000,Fe,1.0,KC,1.0
54.01,745,OCCC,1.0,KN,1.0
54.97,1604318,KO,1.0,FeH,1.0
55.03,2312,KN,1.0,,
55.99,19532363,Fe,1.0,SCC,1.0
57.04,1413004,FeH,1.0,Fe,1.0
58.04,9548153,Ni,1.0,Fe,1.0
58.99,440675,NiH,1.0,FeH,1.0
59.95,22175,NiHH,1.0,FeHHH,1.0
60.02,3592792,Ni,1.0,ONNO,1.0
60.96,151351,Ni,1.0,,
61.01,165816,NiH,1.0,,
61.04,1259,NiHHH,1.0,,
61.98,8451,NiHH,1.0,,
62.02,502356,Ni,1.0,NiH,1.0
62.95,364,NiHH,1.0,,
62.99,117483,KCC,1.0,NiH,1.0
63.03,461,NiHHH,1.0,,
63.97,1734742,SOO,1.0,Ni,1.0
64.03,9,NiHHH,1.0,,
64.95,12576,KCC,1.0,NiH,1.0
65.0,13549,SOO,1.0,,
65.95,202928,FeC,1.0,SOO,1.0
66.97,152,KNN,1.0,,
67.02,1463,FeC,1.0,SOO,1.0
67.96,1918269,FeC,1.0,SOO,1.0
68.01,5654,FeN,1.0,SOO,1.0
68.04,58600,SCCC,1.0,SHHOO,1.0
68.95,1132,SCCC,1.0,SCCC,1.0
68.99,68046,FeC,1.0,FeC,1.0
69.05,643,SCCC,1.0,,
70.0,1357168,NiC,1.0,FeO,1.0
70.95,361883,KOO,1.0,FeHO,1.0
71.98,402272,NiC,1.0,,
72.05,3325042,FeO,1.0,NiN,1.0
73.03,374318,FeHO,1.0,FeO,1.0
73.99,1585009,NiO,1.0,NiC,1.0
74.05,220391,Se,1.0,FeO,1.0
74.97,19928,KCCC,1.0,FeHO,1.0
75.01,134261,NiHO,1.0,SeH,1.0
75.98,2629535,Se,1.0,NiO,1.0
76.98,120526,NiHO,1.0,SeH,1.0
77.01,1715880,Se,1.0,KCCC,1.0
77.95,42523,SeH,1.0,NiHHO,1.0
77.99,5411716,Se,1.0,NiO,1.0
79.0,133759,SeH,1.0,NiHO,1.0
79.97,26923,NiO,1.0,SeHH,1.0
80.0,151,SeHHH,1.0,,
80.05,11595373,Se,1.0,FeCC,1.0
80.97,1666,NiHO,1.0,,
81.02,280772,SeH,1.0,FeCC,1.0
81.99,2282942,Se,1.0,NiCC,1.0
83.0,4298,NiCC,1.0,NiCC,1.0
83.04,49544,SeH,1.0,,
83.98,377518,Sr,1.0,NiCC,1.0
84.03,3268,SeHH,1.0,FeNN,1.0
84.97,2566,NiCC,1.0,SeHHH,1.0
85.05,7197,SrH,1.0,NiCC,1.0
85.98,5303924,Sr,1.0,NiNN,1.0
86.02,99281,FeOO,1.0,SeC,1.0
86.98,3902472,Sr,1.0,SrH,1.0
87.98,45479698,Sr,1.0,FeOO,1.0
88.04,1606223,Hf,2.0,SeC,1.0
88.49,4982148,Hf,2.0,,
88.96,111583,SeC,1.0,,
88.99,822067,SrH,1.0,NiCC,1.0
89.04,7297127,Hf,2.0,FeOO,1.0
89.46,3669655,Hf,2.0,,
90.01,26526547,Zr,1.0,Hf,2.0
90.96,238,FeHHOO,1.0,FeOO,1.0
91.04,3874031,Zr,1.0,ZrH,1.0
92.01,6887675,Zr,1.0,SeC,1.0
92.97,291807,SeO,1.0,NiOO,1.0
93.02,205380,ZrH,1.0,SeHO,1.0
93.05,606,FeCCC,1.0,,
93.99,6204412,Zr,1.0,SeO,1.0
95.05,227542,ZrH,1.0,SeHO,1.0
96.05,2591059,SeO,1.0,Zr,1.0
96.95,94773,SeHO,1.0,,
97.04,30679,ZrH,1.0,ZrHHH,1.0
97.95,10851,SeHHO,1.0,SeO,1.0
98.01,746877,SrC,1.0,SeO,1.0
98.99,321697,SrC,1.0,SeHO,1.0
99.03,189,SeHO,1.0,,
99.95,3609288,SrC,1.0,SrO,1.0
100.99,65296,SrC,1.0,SeCC,1.0
101.05,502,SeCC,1.0,SeCC,1.0
101.98,910917,SrO,1.0,SrN,1.0
102.03,1526547,ZrC,1.0,SeCC,1.0
103.0,883456,SrO,1.0,ZrC,1.0
103.04,33972,SrHO,1.0,,
103.95,3982,SrHHO,1.0,SrO,1.0
104.01,6962328,SrO,1.0,ZrC,1.0
104.95,1018,SeCC,1.0,,
105.03,310023,SrHO,1.0,ZrN,1.0
106.01,4578205,ZrO,1.0,ZrC,1.0
106.96,836983,ZrO,1.0,ZrN,1.0
107.04,245644,ZrHO,1.0,ZrC,1.0
107.98,1382307,ZrO,1.0,NiOOO,1.0
108.02,219094,ZrC,1.0,SeOO,1.0
108.95,150316,ZrHO,1.0,SeOO,1.0
109.04,5394,ZrHHO,1.0,ZrO,1.0
110.03,1557378,ZrO,1.0,SeOO,1.0
110.95,33285,SrCC,1.0,SrCC,1.0
111.05,81526,ZrHO,1.0,SrCC,1.0
111.99,834779,SeOO,1.0,SrCC,1.0
112.02,214223,ZrO,1.0,SeCCC,1.0
112.96,24093,ZrHO,1.0,SrCC,1.0
114.0,328977,ZrCC,1.0,SeOO,1.0
115.0,56787,ZrCC,1.0,ZrCC,1.0
115.98,110899,ZrCC,1.0,SrOO,1.0
116.95,167,SeCCC,1.0,,
117.0,1059,ZrCC,1.0,SeCCC,1.0
117.05,1035,ZrCC,1.0,SeCCC,1.0
117.47,187482,U,2.0,,
117.96,343721,SrOO,1.0,ZrCC,1.0
118.96,26600127,U,2.0,ZrCC,1.0
119.03,185162,SrOO,1.0,SeCCC,1.0
119.97,2185120,SrOO,1.0,SrOO,1.0
120.04,14330,ZrCC,1.0,SrHHOO,1.0
120.99,1623,SrHHOO,1.0,SrOO,1.0
121.98,1060104,ZrOO,1.0,SrCCC,1.0
123.02,233480,ZrOO,1.0,SrCCC,1.0
123.98,349295,ZrOO,1.0,ZrHHOO,1.0
124.02,76571,SrCCC,1.0,ZrOO,1.0
124.96,2000,SrCCC,1.0,ZrHHOO,1.0
124.99,1237,SrCCC,1.0,ZrOO,1.0
125.03,812,SrCCC,1.0,,
125.97,348792,ZrOO,1.0,ZrHHOO,1.0
126.04,56033,ZrCCC,1.0,ZrOO,1.0
127.0,625,ZrCCC,1.0,,
127.05,13218,ZrCCC,1.0,ZrCCC,1.0
127.98,19633,ZrCCC,1.0,ZrHHOO,1.0
128.03,57788,ZrOO,1.0,ZrOO,1.0
129.03,612,ZrCCC,1.0,ZrCCC,1.0
129.97,18831,ZrCCC,1.0,ZrHHOO,1.0
130.95,605,ZrCCC,1.0,ZrCCC,1.0
131.99,59737,NiNiO,1.0,ZrCCC,1.0
132.95,30,ZrCCC,1.0,,
132.98,26,ZrCCC,1.0,,
133.03,30,ZrCCC,1.0,,
133.96,163,ZrNNO,1.0,,
134.01,21689,NiNiO,1.0,NiNiO,1.0
134.04,21601,NiNiO,1.0,,
134.95,41,ZrNNO,1.0,,
134.98,1830,NiNiO,1.0,NiNiO,1.0
135.96,11387,NiNiO,1.0,NiNiO,1.0
136.03,2978,NiNiO,1.0,,
137.01,366,NiNiO,1.0,,
137.04,339,NiNiO,1.0,,
137.99,50,ZrNNO,1.0,,
138.04,3754,NiNiO,1.0,NiNiO,1.0
138.96,63,NiNiO,1.0,,
138.99,32,NiNiO,1.0,,
139.97,148,NiNiO,1.0,,
140.02,575,NiNiO,1.0,NiNiO,1.0
142.01,69,NiNiO,1.0,NiNiO,1.0
174.01,30530,Hf,1.0,,
175.0,1003,HfH,1.0,,
175.95,74,HfHH,1.0,,
176.05,793936,Hf,1.0,,
176.98,2839849,Hf,1.0,,
177.01,25865,HfH,1.0,,
177.95,94515,HfH,1.0,HfHH,1.0
178.04,4137604,Hf,1.0,,
179.0,134847,HfH,1.0,,
179.03,2098795,Hf,1.0,HfHH,1.0
179.96,68173,HfH,1.0,,
180.0,5384946,Hf,1.0,HfHH,1.0
180.96,5146,HfHH,1.0,,
181.0,175848,HfH,1.0,HfHHH,1.0
181.97,341,HfHHH,1.0,,
182.01,13207,HfHH,1.0,,
182.97,926,HfHHH,1.0,,
186.0,3219,HfC,1.0,,
187.05,16,HfC,1.0,,
187.96,149,HfN,1.0,,
188.0,83838,HfC,1.0,,
188.97,949,HfC,1.0,,
189.02,299899,HfC,1.0,,
189.95,3971,HfN,1.0,,
190.04,446983,HfC,1.0,HfO,1.0
190.98,5170,HfC,1.0,HfHO,1.0
191.01,220898,HfC,1.0,,
191.05,14171,HfN,1.0,,
191.97,765752,HfC,1.0,HfO,1.0
192.03,100,HfN,1.0,HfHHO,1.0
193.0,651371,HfO,1.0,HfN,1.0
193.99,970246,HfO,1.0,HfHO,1.0
194.99,508908,HfO,1.0,HfHO,1.0
195.98,1212726,HfO,1.0,HfHO,1.0
196.02,67,HfHO,1.0,,
196.95,1945,HfHHO,1.0,,
196.99,1001,HfO,1.0,HfHO,1.0
197.05,56820,HfHO,1.0,,
197.99,3060,HfO,1.0,HfCC,1.0
198.03,4998,HfHHO,1.0,,
198.98,119,HfHO,1.0,,
199.97,16574,HfCC,1.0,,
200.96,351,HfCC,1.0,HfCC,1.0
201.02,59333,HfCC,1.0,,
201.99,663,HfCC,1.0,,
202.05,87119,HfCC,1.0,HfCC,1.0
203.0,1928,HfCC,1.0,HfCC,1.0
203.04,43710,HfCC,1.0,,
203.98,519,HfCC,1.0,HfNN,1.0
204.02,112787,HfCC,1.0,HfCC,1.0
204.95,87,HfNN,1.0,,
205.02,2498,HfCC,1.0,HfCC,1.0
205.96,1781,HfOO,1.0,HfNN,1.0
206.99,76,HfNN,1.0,,
207.95,42626,HfOO,1.0,,
208.03,173,HfNN,1.0,,
208.98,152472,HfOO,1.0,,
209.97,222407,HfOO,1.0,HfCCC,1.0
210.05,245,HfHHOO,1.0,,
210.98,113439,HfOO,1.0,HfHHOO,1.0
211.02,295,HfOO,1.0,,
211.98,290712,HfOO,1.0,HfHHOO,1.0
212.05,2697,HfCCC,1.0,,
212.97,227,HfOO,1.0,,
213.04,10562,HfCCC,1.0,HfHHOO,1.0
214.0,2463,HfHHOO,1.0,HfOO,1.0
214.05,14729,HfCCC,1.0,HfOO,1.0
214.98,7614,HfCCC,1.0,HfCCC,1.0
215.96,67,HfCCC,1.0,,
216.0,18412,HfCCC,1.0,HfCCC,1.0
216.95,207,HfCCC,1.0,,
217.01,395,HfCCC,1.0,HfCCC,1.0
220.97,20,HfNNO,1.0,,
222.0,49,HfNNO,1.0,,
223.97,53,HfNNO,1.0,,
234.99,106885,U,1.0,,
235.97,3591,UH,1.0,,
237.0,289,UHH,1.0,,
237.96,15160971,U,1.0,,
239.01,510066,UH,1.0,,
240.01,41081,UHH,1.0,,
240.95,2287,UHHH,1.0,,
247.02,14648,UC,1.0,,
248.02,157,UC,1.0,,
248.99,513,UN,1.0,,
249.98,2077082,UC,1.0,,
250.97,23097,UC,1.0,,
251.04,21189,UO,1.0,,
251.98,73964,UN,1.0,,
252.01,1653,UHO,1.0,,
252.96,100,UHHO,1.0,,
253.0,29,UO,1.0,,
253.04,282,UN,1.0,,
254.05,3008454,UO,1.0,,
255.01,235396,UHO,1.0,,
256.01,17132,UHHO,1.0,UO,1.0
256.99,475,UHO,1.0,,
257.96,25,UHHO,1.0,,
259.0,2047,UCC,1.0,,
259.97,12,UCC,1.0,,
260.03,29,UCC,1.0,,
261.97,288656,UCC,1.0,,
263.03,6396,UCC,1.0,UCC,1.0
264.02,36,UCC,1.0,,
266.01,456,UNN,1.0,,
267.0,7408,UOO,1.0,,
268.97,21,UHHOO,1.0,,
269.95,1050248,UOO,1.0,,
271.01,376,UCCC,1.0,,
271.99,7593,UHHOO,1.0,UOO,1.0
274.04,53838,UCCC,1.0,,
275.0,1786,UCCC,1.0,UCCC,1.0
282.05,132,UNNO,1.0,,
