mc,counts,ion,charge,ion2,charge2
47.01,501,NOO,1.0,SiO,1.0
47.05,520,SiHO,1.0,,
47.96,3951264,OOO,1.0,NOO,1.0
48.02,418,SiO,1.0,OSi,1.0
49.98,16043,OOO,1.0,OOO,1.0
50.04,61091,V,1.0,OOO,1.0
50.97,17689161,V,1.0,,
51.03,230,VH,1.0,,
51.95,122,SiCC,1.0,,
52.05,79632,VH,1.0,,
53.04,414,VHH,1.0,,
53.97,2242959,Fe,1.0,,
54.97,11676,FeH,1.0,,
55.95,535070,SiSi,1.0,,
56.01,35462102,Fe,1.0,,
56.05,279,SiNN,1.0,FeHH,1.0
56.96,27284,SiSi,1.0,,
57.03,1062858,Fe,1.0,FeH,1.0
57.98,16246581,Sn,2.0,Fe,1.0
58.02,19394,SiSi,1.0,SiSi,1.0
58.51,1885882,Sb,2.0,,
58.96,604,FeH,1.0,,
59.02,26627435,Sn,2.0,SiSi,1.0
59.45,9423064,Sn,2.0,,
60.02,36309150,Sn,2.0,SiOO,1.0
60.53,14034033,Sb,2.0,,
61.04,5081392,Sn,2.0,SiOO,1.0
61.47,10458158,Sb,2.0,,
61.95,6137541,Sn,2.0,SiOO,1.0
62.04,28903,SiOO,1.0,SiOO,1.0
63.03,11184691,Cu,1.0,VC,1.0
63.97,24149,CuH,1.0,VN,1.0
64.02,518,VC,1.0,SiOO,1.0
65.02,5025630,Cu,1.0,VN,1.0
65.96,19554,CuH,1.0,VO,1.0
66.0,6198,FeC,1.0,,
66.97,167,CuHH,1.0,FeC,1.0
67.01,56,VHO,1.0,,
67.04,2877507,VO,1.0,,
67.95,26783,VHO,1.0,FeN,1.0
67.99,98087,FeC,1.0,,
68.96,1088,FeC,1.0,,
68.99,2572,FeC,1.0,VHHO,1.0
69.04,5762,VO,1.0,,
69.98,126949,FeN,1.0,FeC,1.0
70.04,446317,FeO,1.0,FeC,1.0
71.0,5728,FeN,1.0,FeHO,1.0
71.95,40,FeHHO,1.0,,
71.99,448,FeN,1.0,SiNNO,1.0
72.05,7051494,FeO,1.0,FeO,1.0
72.96,169178,FeO,1.0,,
73.02,34433,FeHO,1.0,,
73.98,328370,Se,1.0,FeO,1.0
74.95,18089,CuC,1.0,SeH,1.0
75.04,640,FeO,1.0,FeHO,1.0
75.95,194,CuC,1.0,,
75.99,2900384,Se,1.0,,
76.02,43,FeO,1.0,,
76.95,8683,SeH,1.0,,
77.0,2449216,Se,1.0,,
77.05,27625,CuN,1.0,CuC,1.0
77.97,1837,VSi,1.0,,
78.04,7580808,Se,1.0,SeH,1.0
78.95,22706,SeH,1.0,,
79.02,1587241,CuO,1.0,VSi,1.0
79.96,16020933,Se,1.0,VSi,1.0
80.03,452,FeCC,1.0,VSi,1.0
80.97,68371,SeH,1.0,VSi,1.0
81.04,433639,CuO,1.0,CuO,1.0
81.98,3117988,Se,1.0,FeSi,1.0
82.02,2678,CuHO,1.0,SeHH,1.0
82.95,856,CuO,1.0,,
83.04,629277,VOO,1.0,SeH,1.0
83.95,77342,Sr,1.0,,
84.01,1376300,FeSi,1.0,FeSi,1.0
84.95,23267610,Rb,1.0,VHHOO,1.0
85.01,105665,FeSi,1.0,FeSi,1.0
85.95,60565,RbH,1.0,FeSi,1.0
86.01,1426958,Sr,1.0,FeOO,1.0
87.01,9866820,Rb,1.0,Sr,1.0
87.05,230,FeSi,1.0,,
88.01,12297968,Sr,1.0,FeOO,1.0
88.97,167,RbHH,1.0,,
89.04,75070,FeOO,1.0,SrH,1.0
90.01,59204,SeO,1.0,SeC,1.0
90.05,93,FeHHOO,1.0,,
91.02,199450,CuSi,1.0,SeN,1.0
91.96,324429,SeO,1.0,SeO,1.0
92.0,9972,CuSi,1.0,,
92.04,32845,SeC,1.0,SeN,1.0
93.0,8877725,Nb,1.0,SeO,1.0
93.98,47388,NbH,1.0,SeN,1.0
94.01,858055,SeO,1.0,CuSi,1.0
94.95,236137,CuOO,1.0,SeHO,1.0
96.05,2137084,SeO,1.0,Pt,2.0
96.97,23656,RbC,1.0,CuOO,1.0
97.04,14248958,Pt,2.0,CuOO,1.0
97.45,14523434,Pt,2.0,,
97.98,11215704,Pt,2.0,SeO,1.0
98.99,3133179,Pt,2.0,RbN,1.0
99.02,2006,SeHO,1.0,,
99.05,197,CuOO,1.0,,
99.97,8182,SrO,1.0,SrN,1.0
100.03,15335,SrC,1.0,FeNNO,1.0
101.0,1908481,RbO,1.0,SrC,1.0
101.04,12330,RbN,1.0,SrN,1.0
101.97,4569,SeSi,1.0,,
102.03,127363,SrO,1.0,RbHO,1.0
102.95,807028,RbO,1.0,SrO,1.0
103.96,840033,SrO,1.0,SeSi,1.0
104.04,7651,RbHO,1.0,SrHO,1.0
104.97,48936,SeSi,1.0,SrHO,1.0
105.03,14571,NbC,1.0,RbHHO,1.0
105.96,133302,SeSi,1.0,SeOO,1.0
106.02,167,NbC,1.0,,
106.97,6105,SeSi,1.0,CuNNO,1.0
107.02,20870,NbN,1.0,SeSi,1.0
107.97,256077,SeSi,1.0,SeSi,1.0
108.02,87767,SeOO,1.0,,
109.03,1400548,NbO,1.0,SeOO,1.0
109.97,56870,SeSi,1.0,NbHO,1.0
110.04,237831,SeOO,1.0,SeSi,1.0
110.97,45,NbHHO,1.0,,
111.0,5369,NbO,1.0,SeSi,1.0
111.98,485831,SeOO,1.0,SeSi,1.0
112.02,2002,SrSi,1.0,SeOO,1.0
112.98,450602,RbSi,1.0,RbNN,1.0
113.96,49667,SrSi,1.0,RbSi,1.0
114.03,91681,SeOO,1.0,,
115.0,188627,RbSi,1.0,RbSi,1.0
115.04,18757,SrSi,1.0,SrSi,1.0
115.99,10999700,Sn,1.0,SrSi,1.0
116.05,11170,RbSi,1.0,SrOO,1.0
116.98,4003142,Sb,1.0,RbOO,1.0
117.04,5844,RbSi,1.0,,
117.98,17846104,Sn,1.0,SrSi,1.0
118.03,45719,SrOO,1.0,SbH,1.0
119.0,6590240,Sn,1.0,RbOO,1.0
119.05,60700,SnH,1.0,,
119.95,23807021,Sn,1.0,SnH,1.0
120.01,296629,SrOO,1.0,SnHH,1.0
121.0,24964518,Sb,1.0,NbSi,1.0
122.01,89026,SbH,1.0,NbSi,1.0
122.05,3376967,Sn,1.0,,
122.96,18359144,Sb,1.0,SnH,1.0
123.0,9303,NbSi,1.0,SbHH,1.0
123.98,4166177,Sn,1.0,SbH,1.0
124.97,13986,SnH,1.0,,
125.05,255188,NbOO,1.0,SbHH,1.0
126.02,129,SnHH,1.0,,
126.97,512,NbOO,1.0,,
127.05,525,NbOO,1.0,,
128.01,23820,SnC,1.0,,
128.96,5101,SbC,1.0,,
129.02,295,SnC,1.0,RbNNO,1.0
130.02,39439,SnC,1.0,SbC,1.0
130.05,24432,SnN,1.0,,
130.96,19754,SnC,1.0,SbN,1.0
131.02,552,SnC,1.0,SnN,1.0
131.96,52527,SnC,1.0,SbN,1.0
132.01,168,SnC,1.0,,
132.05,2041876,SnO,1.0,SnN,1.0
132.95,12982,SnHO,1.0,SnC,1.0
133.03,356539,SbO,1.0,SbC,1.0
134.03,3376191,SnO,1.0,SnN,1.0
134.96,1170917,SnO,1.0,,
135.05,92609,SbN,1.0,SbC,1.0
135.95,6611,SnO,1.0,,
135.99,7313,SnHO,1.0,SnHHO,1.0
136.04,4428644,SnO,1.0,SnC,1.0
136.97,2325751,SbO,1.0,SbN,1.0
137.03,18,SnN,1.0,,
138.02,657912,SnO,1.0,SbHO,1.0
139.02,1695723,SbO,1.0,SbO,1.0
139.96,763792,SnO,1.0,SnO,1.0
140.01,66,SbHO,1.0,SnHHO,1.0
140.05,9795,SbHO,1.0,,
140.95,3375,SbO,1.0,,
141.01,4757,SnHO,1.0,SbHHO,1.0
141.98,1643,SnO,1.0,SnCC,1.0
143.03,43,SnCC,1.0,,
143.97,240,SnCC,1.0,SnNN,1.0
144.04,253808,SnSi,1.0,,
145.03,81582,SbSi,1.0,SnSi,1.0
145.95,428061,SnSi,1.0,SnSi,1.0
146.0,3491,SbSi,1.0,,
146.05,190,SnNN,1.0,SnCC,1.0
146.98,172287,SnSi,1.0,SnSi,1.0
147.99,879774,SnSi,1.0,SnOO,1.0
148.04,28,SnCC,1.0,,
148.96,4971,SnSi,1.0,,
149.0,28503,SnSi,1.0,,
149.03,597890,SbSi,1.0,SbOO,1.0
149.97,494629,SnOO,1.0,SnOO,1.0
150.04,124219,SnSi,1.0,SbSi,1.0
150.96,4212,SnSi,1.0,SbOO,1.0
150.99,94,SbNN,1.0,,
151.03,571883,SbSi,1.0,SnOO,1.0
152.0,778601,SnOO,1.0,SnSi,1.0
152.99,13465,SbSi,1.0,SnOO,1.0
153.05,658857,SbOO,1.0,SnSi,1.0
153.97,93386,SnOO,1.0,,
154.01,1362,SnOO,1.0,SnHHOO,1.0
154.05,4578,SnSi,1.0,SnOO,1.0
154.95,2626,SbOO,1.0,SbOO,1.0
154.98,487306,SbOO,1.0,,
155.97,379,SnOO,1.0,SnOO,1.0
156.0,113714,SnOO,1.0,,
157.03,1980,SbOO,1.0,SbOO,1.0
157.95,236,SnOO,1.0,,
158.01,220,SnOO,1.0,,
159.99,17,SnNNO,1.0,,
161.95,36,SnNNO,1.0,,
163.95,47,SnNNO,1.0,,
164.98,26,SbNNO,1.0,,
167.01,29,SbNNO,1.0,,
168.99,42968720,Tm,1.0,,
170.01,120348,TmH,1.0,,
170.95,751,TmHH,1.0,,
180.95,64963,TmC,1.0,,
181.95,734,TmC,1.0,,
183.03,51828,TmN,1.0,,
184.0,211,TmN,1.0,,
185.02,3203654,TmO,1.0,,
185.97,34070,TmHO,1.0,,
186.95,147,TmHHO,1.0,,
187.0,6425,TmO,1.0,,
187.98,50,TmHO,1.0,,
192.05,185605,Pt,1.0,,
192.99,1083,PtH,1.0,,
193.03,181,TmCC,1.0,,
194.05,7633841,Pt,1.0,,
194.95,7842655,Pt,1.0,,
194.98,44188,PtH,1.0,,
196.01,189,PtHH,1.0,,
196.05,5915793,Pt,1.0,PtH,1.0
196.98,851331,TmSi,1.0,PtHH,1.0
197.02,34163,PtH,1.0,TmNN,1.0
197.95,43381,TmSi,1.0,,
197.99,143,PtHH,1.0,,
198.02,1670611,Pt,1.0,,
198.97,9677,PtH,1.0,,
199.04,28599,TmSi,1.0,,
199.99,30,PtHH,1.0,,
200.96,1114680,TmOO,1.0,,
203.0,2306,TmOO,1.0,TmHHOO,1.0
203.03,2219,TmOO,1.0,,
204.02,520,PtC,1.0,,
206.03,21798,PtC,1.0,PtN,1.0
206.96,21958,PtC,1.0,,
207.02,246,PtC,1.0,,
207.95,16662,PtC,1.0,PtC,1.0
208.03,56589,PtO,1.0,PtN,1.0
208.95,267,PtC,1.0,PtN,1.0
209.05,18932,PtN,1.0,PtHO,1.0
209.95,75,PtN,1.0,,
210.0,1599650,PtO,1.0,PtN,1.0
210.05,81,PtO,1.0,,
210.98,1624248,PtO,1.0,,
211.02,11309,PtHO,1.0,PtN,1.0
212.0,1227375,PtO,1.0,PtHO,1.0
212.04,7116,PtN,1.0,PtO,1.0
212.99,8717,PtHO,1.0,TmNNO,1.0
213.04,3366,PtO,1.0,PtHHO,1.0
213.96,345997,PtO,1.0,,
214.0,102,PtHHO,1.0,PtHO,1.0
214.05,2452,PtO,1.0,,
215.04,2455,PtHO,1.0,,
216.01,674,PtO,1.0,,
218.01,41,PtCC,1.0,,
219.02,50,PtCC,1.0,,
219.95,4625,PtSi,1.0,,
220.0,39,PtCC,1.0,,
221.02,223,PtSi,1.0,,
221.98,236,PtSi,1.0,PtNN,1.0
222.03,190927,PtSi,1.0,,
222.95,205957,PtSi,1.0,PtSi,1.0
223.95,6992,PtOO,1.0,,
224.01,16467,PtSi,1.0,PtSi,1.0
224.04,146820,PtSi,1.0,,
224.97,7488,PtSi,1.0,,
225.04,6591,PtSi,1.0,,
226.0,334841,PtOO,1.0,PtSi,1.0
226.97,2133,PtSi,1.0,,
227.0,296017,PtOO,1.0,,
227.99,224161,PtOO,1.0,PtSi,1.0
229.0,1200,PtOO,1.0,PtOO,1.0
229.97,63508,PtOO,1.0,PtOO,1.0
230.01,432,PtOO,1.0,,
231.96,116,PtOO,1.0,,
232.03,120,PtOO,1.0,,
238.04,11,PtNNO,1.0,,
239.05,7,PtNNO,1.0,,
