mc,counts,ion,charge,ion2,charge2
113.05,53,CdHH,1.0,,
114.05,9332361,Cd,1.0,CdH,1.0
114.97,24469,CdH,1.0,,
115.02,42,CdHH,1.0,,
115.95,127,CdHH,1.0,,
116.0,2436029,Cd,1.0,,
117.05,3341045,Sb,1.0,CdH,1.0
117.95,290,CdC,1.0,,
117.99,5439,SbH,1.0,,
118.05,39,CdHH,1.0,,
118.95,28850,MnOOOO,1.0,SbHH,1.0
119.04,82,AsNNO,1.0,,
119.97,656,CdN,1.0,,
120.05,129,MnOOOOH,1.0,,
120.97,24815178,Sb,1.0,MnOOOO,1.0
122.0,40405,SbH,1.0,,
122.03,27844,CdO,1.0,CdC,1.0
122.95,18495029,Sb,1.0,CdC,1.0
123.04,229,SbHH,1.0,,
123.97,35123,SbH,1.0,CdC,1.0
124.05,6252,CdN,1.0,CdO,1.0
124.95,145,SbHH,1.0,,
124.99,62,CdC,1.0,,
125.04,8906,CdN,1.0,CdC,1.0
125.96,248789,CdO,1.0,CdC,1.0
126.05,11980,CdN,1.0,CdC,1.0
126.96,8121,CdN,1.0,CdHO,1.0
127.0,71,CdN,1.0,,
127.03,248734,CdO,1.0,CdC,1.0
127.95,468246,CdO,1.0,,
127.99,3704,CdHO,1.0,CdC,1.0
128.05,14728,CdN,1.0,CdO,1.0
128.96,4016,CdHO,1.0,CdN,1.0
129.01,1989,SbC,1.0,CdO,1.0
129.05,237032,CdO,1.0,,
130.0,560566,CdO,1.0,CdHO,1.0
130.05,3727,CdN,1.0,,
131.01,5199,CdHO,1.0,CdO,1.0
131.04,5874,SbN,1.0,,
132.02,170539,CdO,1.0,NiNiO,1.0
132.97,276682,SbO,1.0,,
133.03,12186,SbC,1.0,CdHO,1.0
133.95,1401,SbHO,1.0,NiNiO,1.0
133.99,18083,NiNiO,1.0,NiNiO,1.0
134.03,392,CdO,1.0,SbC,1.0
134.99,53256,SbN,1.0,SbC,1.0
135.96,1415,NiNiO,1.0,SbN,1.0
136.03,4810,NiNiO,1.0,NiNiO,1.0
137.03,2091900,SbO,1.0,SbN,1.0
138.03,16504,SbHO,1.0,CdOO,1.0
138.97,1534440,SbO,1.0,NiNiO,1.0
139.02,4203,SbO,1.0,SbHHO,1.0
139.96,26,SbHO,1.0,,
140.02,91,NiNiO,1.0,CdNN,1.0
140.05,7731,SbHO,1.0,NiNiO,1.0
140.99,3071,SbO,1.0,,
141.05,47,SbHHO,1.0,CdNN,1.0
142.0,45393,CdOO,1.0,CdNN,1.0
142.99,46445,CdOO,1.0,,
143.98,87626,CdOO,1.0,CdOO,1.0
144.95,93,CdOO,1.0,,
144.98,44262,CdOO,1.0,,
145.04,82,CdOO,1.0,,
145.96,104466,CdOO,1.0,CdOO,1.0
147.04,168,CdOO,1.0,CdOO,1.0
148.0,212,CdOO,1.0,,
148.05,27445,CdOO,1.0,CdOO,1.0
148.98,39846,SbOO,1.0,SbNN,1.0
150.02,117,CdOO,1.0,CdOO,1.0
151.03,232,SbOO,1.0,SbNN,1.0
153.0,295669,SbOO,1.0,,
154.96,221507,SbOO,1.0,SbOO,1.0
156.95,432,SbOO,1.0,,
157.04,434,SbOO,1.0,,
161.97,64940,Er,1.0,,
163.05,152,ErH,1.0,,
163.95,1039363,Er,1.0,,
165.0,2565,ErH,1.0,SbNNO,1.0
166.02,21826770,Er,1.0,,
166.98,14940957,Er,1.0,SbNNO,1.0
167.05,53895,ErH,1.0,,
167.99,17409641,Er,1.0,ErHH,1.0
168.03,36885,ErH,1.0,,
168.96,122,ErHH,1.0,,
168.99,42965,ErH,1.0,,
169.96,147,ErHH,1.0,,
170.04,9679138,Er,1.0,,
170.98,23873,ErH,1.0,,
171.95,81,ErHH,1.0,,
174.03,24,ErC,1.0,,
176.01,655,ErC,1.0,ErN,1.0
178.02,7269,ErO,1.0,ErN,1.0
178.05,11903,ErC,1.0,,
178.97,28,ErHO,1.0,,
179.02,132,ErC,1.0,,
179.05,8144,ErC,1.0,,
180.0,103815,ErO,1.0,ErC,1.0
180.04,29100,ErN,1.0,,
180.99,363,ErHO,1.0,,
181.05,20152,ErN,1.0,ErN,1.0
181.95,23225,ErN,1.0,,
181.99,1979759,ErO,1.0,ErO,1.0
182.05,5258,ErC,1.0,,
182.96,102,ErN,1.0,,
183.03,1363102,ErO,1.0,ErHO,1.0
183.95,3958,ErO,1.0,,
184.01,1597316,ErO,1.0,ErN,1.0
184.95,6359,ErHO,1.0,,
185.0,77,ErN,1.0,ErHHO,1.0
185.05,2718,ErO,1.0,,
185.96,881039,ErO,1.0,ErO,1.0
187.01,3541,ErHO,1.0,,
187.99,28,ErHHO,1.0,,
188.03,1748,ErO,1.0,,
192.03,130961,Pt,1.0,,
193.01,464,PtH,1.0,,
193.95,1056,ErOO,1.0,ErNN,1.0
194.01,5385763,Pt,1.0,,
194.98,5551597,Pt,1.0,PtH,1.0
195.95,64953,Hg,1.0,,
195.98,18892,PtH,1.0,,
196.03,4155783,Pt,1.0,ErOO,1.0
196.95,263,HgH,1.0,PtHH,1.0
197.0,14163,PtH,1.0,,
197.97,292577,ErOO,1.0,,
198.01,4459366,Hg,1.0,Pt,1.0
198.05,31,ErOO,1.0,,
198.97,5734215,Hg,1.0,ErOO,1.0
199.98,7518096,Hg,1.0,HgH,1.0
200.03,233397,ErOO,1.0,HgHH,1.0
200.95,19344,HgH,1.0,ErOO,1.0
200.98,4287859,Hg,1.0,ErOO,1.0
201.96,9787645,Hg,1.0,ErOO,1.0
202.01,568,ErOO,1.0,HgHH,1.0
203.0,76,HgHH,1.0,,
203.05,24310,HgH,1.0,,
204.0,2209393,Hg,1.0,ErOO,1.0
205.03,5574,HgH,1.0,,
205.95,364,PtN,1.0,,
205.99,4220,PtC,1.0,,
206.03,37,HgHH,1.0,,
206.96,40,PtC,1.0,,
207.03,4297,PtC,1.0,,
207.98,3303,PtC,1.0,PtC,1.0
208.03,30168,PtN,1.0,PtO,1.0
208.96,16278,PtN,1.0,PtHO,1.0
209.01,112,PtN,1.0,PtC,1.0
209.96,593889,PtO,1.0,PtO,1.0
210.01,15164,PtN,1.0,HgC,1.0
210.95,3284,HgC,1.0,PtN,1.0
211.0,4066,PtHO,1.0,,
211.05,610139,PtO,1.0,ErNNO,1.0
211.96,4209,PtHO,1.0,HgC,1.0
212.04,476491,PtO,1.0,HgN,1.0
212.97,5713,PtHO,1.0,HgC,1.0
213.02,10768,HgN,1.0,PtO,1.0
213.97,6622,HgC,1.0,PtO,1.0
214.0,389506,HgO,1.0,PtO,1.0
214.04,12935,HgN,1.0,,
214.96,9163,HgN,1.0,HgHO,1.0
215.01,884,PtHO,1.0,,
215.05,436861,HgO,1.0,,
215.97,19700,HgN,1.0,HgHO,1.0
216.01,595416,HgO,1.0,HgC,1.0
216.98,58,HgN,1.0,,
217.02,343860,HgO,1.0,HgHO,1.0
217.96,765368,HgO,1.0,HgHO,1.0
218.03,5007,HgN,1.0,HgO,1.0
219.03,5554,HgHO,1.0,HgO,1.0
219.99,176260,HgO,1.0,HgO,1.0
221.05,1134,HgHO,1.0,,
222.01,388,HgO,1.0,PtNN,1.0
222.96,46,PtNN,1.0,,
224.03,2374,PtOO,1.0,PtNN,1.0
225.99,95499,PtOO,1.0,,
226.97,98118,PtOO,1.0,HgNN,1.0
227.95,74505,PtOO,1.0,HgOO,1.0
228.05,415,PtOO,1.0,PtOO,1.0
228.97,192,PtOO,1.0,,
229.01,192,PtOO,1.0,,
229.04,17,HgNN,1.0,,
229.98,74997,HgOO,1.0,PtOO,1.0
230.97,90448,HgOO,1.0,,
231.98,123201,HgOO,1.0,HgOO,1.0
232.04,45,PtOO,1.0,,
233.0,70604,HgOO,1.0,HgOO,1.0
233.96,158030,HgOO,1.0,,
234.01,242,HgOO,1.0,,
234.04,248,HgOO,1.0,,
234.98,290,HgOO,1.0,HgOO,1.0
236.0,36819,HgOO,1.0,HgOO,1.0
238.04,136,HgOO,1.0,HgOO,1.0
