mc,counts,ion,charge,ion2,charge2
195.05,1597824,DyOO,1.0,DyOO,1.0
195.99,1813602,DyOO,1.0,DyOO,1.0
196.97,3184,DyOO,1.0,,
197.04,4702,DyOO,1.0,DyHHOO,1.0
197.96,3625,DyOO,1.0,,
198.0,5325,DyOO,1.0,DyHHOO,1.0
203.97,21,DyNNO,1.0,,
204.95,250,DyNNO,1.0,,
206.02,330,DyNNO,1.0,,
206.99,326,DyNNO,1.0,,
208.04,370,DyNNO,1.0,,
