mc,counts,ion,charge,ion2,charge2
130.0,104244547,Te,1.0,TeHH,1.0
130.03,562,SbC,1.0,,
130.97,3869,AgCC,1.0,,
131.02,240451,TeH,1.0,,
131.05,90632,SbN,1.0,,
131.97,2002,TeHH,1.0,SbN,1.0
132.03,57,AgCC,1.0,AgCC,1.0
132.97,369866,SbC,1.0,,
133.04,113297,SbO,1.0,AgCC,1.0
133.96,43477,TeC,1.0,AgCC,1.0
134.04,4798,SbC,1.0,SbHO,1.0
134.97,975203,SbN,1.0,SbC,1.0
135.95,144346,TeC,1.0,TeN,1.0
136.05,45,AgNN,1.0,,
136.95,118631,TeC,1.0,,
137.01,532431,SbN,1.0,TeN,1.0
137.05,816402,SbO,1.0,TeN,1.0
137.97,532740,TeC,1.0,TeO,1.0
138.04,8145,SbHO,1.0,SbN,1.0
138.97,223819,TeN,1.0,TeO,1.0
139.05,608669,SbO,1.0,TeHO,1.0
139.96,202434,TeO,1.0,SbHO,1.0
139.99,956066,TeC,1.0,TeN,1.0
140.97,8473,TeC,1.0,TeN,1.0
141.0,316828,TeO,1.0,AgOO,1.0
142.01,1353267,TeO,1.0,TeC,1.0
142.04,710229,TeN,1.0,TeO,1.0
142.95,50,AgOO,1.0,,
143.0,9158,TeC,1.0,TeN,1.0
143.05,4111,TeHO,1.0,TeO,1.0
143.96,756902,TeN,1.0,TeHHO,1.0
144.01,1315129,TeO,1.0,TeO,1.0
144.98,15463,SbCC,1.0,TeHO,1.0
145.03,1906,SbNN,1.0,,
145.96,1403818,TeO,1.0,TeO,1.0
146.98,6328,TeHO,1.0,TeCC,1.0
147.04,4900,SbCC,1.0,,
147.99,2857,TeO,1.0,SbCC,1.0
148.03,879,TeCC,1.0,TeHHO,1.0
149.02,18847,SbNN,1.0,SbOO,1.0
149.97,1183,TeNN,1.0,SbNN,1.0
150.05,3074,TeCC,1.0,SbNN,1.0
151.01,11274,SbNN,1.0,TeNN,1.0
151.04,77,TeCC,1.0,TeCC,1.0
151.99,5093,TeCC,1.0,SbNN,1.0
152.03,2140,TeNN,1.0,SbNN,1.0
152.98,108,TeCC,1.0,TeCC,1.0
153.04,30485,SbOO,1.0,TeNN,1.0
153.95,2937,TeOO,1.0,,
154.03,13702,TeNN,1.0,TeCC,1.0
155.01,1357,TeOO,1.0,TeCC,1.0
155.05,20106,SbOO,1.0,,
155.96,5451,TeOO,1.0,,
156.03,13908,TeNN,1.0,,
156.97,101,TeNN,1.0,SbOO,1.0
157.01,8237,TeOO,1.0,SbCCC,1.0
158.01,14820,TeNN,1.0,,
158.04,21567,TeOO,1.0,,
158.99,104,TeNN,1.0,SbCCC,1.0
159.03,68,TeNN,1.0,,
160.01,97,TeOO,1.0,TeOO,1.0
160.05,35999,TeOO,1.0,,
161.05,48,SbNNO,1.0,,
161.95,38462,TeOO,1.0,TeOO,1.0
162.01,76,TeOO,1.0,,
162.05,51,TeCCC,1.0,,
163.95,73,TeOO,1.0,,
163.98,171,TeCCC,1.0,TeOO,1.0
164.97,376,SbNNO,1.0,,
165.95,82,TeCCC,1.0,,
165.99,34,TeNNO,1.0,,
166.97,282,SbNNO,1.0,,
167.96,69,TeNNO,1.0,,
169.05,104,TeNNO,1.0,,
169.96,235,TeNNO,1.0,,
171.99,412,TeNNO,1.0,,
174.02,428,TeNNO,1.0,,
