mc,counts,ion,charge,ion2,charge2
31.04,81566,LiCC,1.0,NO,1.0
31.96,11766501,OO,1.0,Zn,2.0
32.05,10530,NO,1.0,LiCC,1.0
32.97,2053127,Zn,2.0,HOO,1.0
33.01,37834,OHO,1.0,,
33.47,295894,Zn,2.0,,
33.97,1394325,Zn,2.0,OO,1.0
34.01,9107,LiNN,1.0,OHHO,1.0
34.97,181547,LiNN,1.0,Zn,2.0
35.05,108,OHO,1.0,LiNN,1.0
36.01,1631585,MgC,1.0,CCC,1.0
36.96,201292,MgC,1.0,CCC,1.0
37.0,567,CCC,1.0,,
37.03,17542,MgC,1.0,,
38.0,3294391,MgN,1.0,MgC,1.0
38.04,22352,LiOO,1.0,MgC,1.0
38.95,1013500,AlC,1.0,MgN,1.0
39.01,403799,LiOO,1.0,BNN,1.0
39.97,5714719,MgO,1.0,MgN,1.0
40.05,583,BNN,1.0,LiOO,1.0
41.0,1939856,AlN,1.0,MgO,1.0
42.04,1313903,MgO,1.0,NNN,1.0
42.95,3247791,AlO,1.0,NNN,1.0
43.0,337275,BOO,1.0,NNN,1.0
43.96,1555,MgO,1.0,BOO,1.0
44.05,1593233,ONN,1.0,COO,1.0
44.97,8693,COO,1.0,BOO,1.0
45.03,36230691,Sc,1.0,AlO,1.0
45.95,1829,COO,1.0,BCCC,1.0
46.02,1202801,NOO,1.0,ScH,1.0
46.95,155,ScHH,1.0,,
47.03,6113,NOO,1.0,BCCC,1.0
48.0,2629872,OOO,1.0,MgCC,1.0
48.04,2284,NOO,1.0,,
48.98,11354,MgCC,1.0,MgCC,1.0
49.03,961,MgCC,1.0,CCCC,1.0
50.05,34077,MgCC,1.0,NCCC,1.0
50.96,136,NCCC,1.0,NCCC,1.0
51.0,62169,AlCC,1.0,LiNNO,1.0
52.01,400263,MgNN,1.0,OCCC,1.0
52.95,52799,MgNN,1.0,MgNN,1.0
53.01,98,OCCC,1.0,,
53.05,142,OCCC,1.0,OCCC,1.0
53.95,194,MgNN,1.0,,
54.02,61395,MgNN,1.0,BNNO,1.0
54.95,18,BNNO,1.0,,
55.03,268943,AlNN,1.0,BNNO,1.0
55.96,1154850,MgOO,1.0,CNNO,1.0
57.0,1078435,ScC,1.0,MgOO,1.0
58.0,19660437,Ni,1.0,MgOO,1.0
58.04,2206,MgOO,1.0,,
58.99,2666977,ScN,1.0,AlOO,1.0
59.04,1120,NNNO,1.0,NNNO,1.0
59.98,4722,MgCCC,1.0,NNNO,1.0
60.05,7549721,Ni,1.0,ONNO,1.0
61.03,3720212,ScO,1.0,Ni,1.0
61.95,1022469,Ni,1.0,,
62.04,13615,ScHO,1.0,NiH,1.0
62.96,35,ScHHO,1.0,,
63.0,2619,NiH,1.0,,
63.03,9316,ScO,1.0,AlCCC,1.0
63.96,5912864,Zn,1.0,Ni,1.0
65.04,9393,ZnH,1.0,NiH,1.0
65.97,3247621,Zn,1.0,,
66.04,22,ZnHH,1.0,,
66.95,477251,Zn,1.0,,
67.04,5034,ZnH,1.0,,
67.97,2264895,Zn,1.0,MgNNO,1.0
68.96,45350,ScCC,1.0,MgNNO,1.0
68.99,9586,MgNNO,1.0,,
69.04,3680,ZnH,1.0,MgNNO,1.0
69.97,523,ScCC,1.0,,
70.01,1009434,NiC,1.0,AlAlO,1.0
70.96,41,MgNNO,1.0,,
71.04,59629,AlNNO,1.0,NiC,1.0
71.95,1657243,NiN,1.0,AlNNO,1.0
72.02,308403,NiC,1.0,AlAlO,1.0
73.0,272005,ScNN,1.0,NiC,1.0
73.95,675698,NiN,1.0,NiC,1.0
74.01,3164071,NiO,1.0,ScNN,1.0
74.95,2535,NiN,1.0,,
75.01,35908,NiN,1.0,NiHO,1.0
76.02,1406220,NiO,1.0,ZnC,1.0
76.97,51041,NiO,1.0,NiC,1.0
77.02,590809,ScOO,1.0,NiHO,1.0
77.05,1028,ZnC,1.0,,
77.95,166656,NiO,1.0,,
78.02,339330,ZnN,1.0,ZnC,1.0
78.96,9093,ZnC,1.0,ZnC,1.0
79.04,3458,ScOO,1.0,ScOO,1.0
79.96,484091,ZnO,1.0,NiO,1.0
79.99,186162,ZnN,1.0,ZnC,1.0
80.03,41776,NiO,1.0,ZnC,1.0
80.96,3645,ScCCC,1.0,ZnHO,1.0
81.03,23129,ZnN,1.0,ZnN,1.0
81.96,101109,ZnN,1.0,ScCCC,1.0
82.04,309903,ZnO,1.0,NiCC,1.0
82.97,41552,ZnO,1.0,ZnN,1.0
83.03,1106,ZnHO,1.0,NiCC,1.0
83.95,11985,NiCC,1.0,ZnO,1.0
84.01,3331,ZnN,1.0,ZnHO,1.0
84.05,187131,ZnO,1.0,,
84.96,120,NiCC,1.0,,
84.99,1186,ZnHO,1.0,NiCC,1.0
85.95,170985,NiNN,1.0,ZnO,1.0
86.03,1906,NiCC,1.0,ZnO,1.0
86.98,667,NiNN,1.0,,
87.02,673,NiNN,1.0,,
88.01,71507,NiNN,1.0,ZnCC,1.0
88.95,445,NiNN,1.0,ZnCC,1.0
89.03,46367,ScNNO,1.0,NiNN,1.0
89.99,994594,NiOO,1.0,NiOO,1.0
90.97,885,ZnCC,1.0,ScNNO,1.0
91.04,54,ZnCC,1.0,,
92.01,411830,NiOO,1.0,NiOO,1.0
93.03,16113,NiOO,1.0,NiOO,1.0
93.98,68711,NiOO,1.0,NiOO,1.0
94.02,3127,NiCCC,1.0,NiOO,1.0
94.97,91,ZnNN,1.0,NiCCC,1.0
95.02,2448,ZnNN,1.0,ZnNN,1.0
95.96,118815,ZnOO,1.0,ZnNN,1.0
96.95,30,ZnNN,1.0,,
96.99,37,NiCCC,1.0,,
97.02,82,ZnNN,1.0,,
97.96,54133,ZnOO,1.0,ZnOO,1.0
98.0,674,ZnNN,1.0,ZnOO,1.0
99.04,7916,ZnOO,1.0,,
99.97,36452,ZnOO,1.0,ZnOO,1.0
100.03,572,ZnCCC,1.0,ZnOO,1.0
101.96,45752,NiNNO,1.0,ZnOO,1.0
102.04,168,ZnOO,1.0,ZnOO,1.0
102.96,400,NiNNO,1.0,NiNNO,1.0
103.95,246,ZnCCC,1.0,NiNNO,1.0
104.0,16938,NiNNO,1.0,,
104.98,719,NiNNO,1.0,,
105.03,152,NiNNO,1.0,NiNNO,1.0
105.97,119879,NiOOO,1.0,NiNNO,1.0
107.98,45955,NiOOO,1.0,NiNNO,1.0
108.04,6238,ZnNNO,1.0,NiOOO,1.0
108.95,20,ZnNNO,1.0,,
108.99,1936,NiOOO,1.0,ZnNNO,1.0
109.98,9909,NiOOO,1.0,ZnNNO,1.0
110.95,494,ZnNNO,1.0,,
112.02,2321,ZnNNO,1.0,,
112.05,1549,NiOOO,1.0,,
114.02,77,ZnNNO,1.0,,
131.99,143195,NiNiO,1.0,,
133.95,54726,NiNiO,1.0,,
133.99,54729,NiNiO,1.0,,
134.02,277,NiNiO,1.0,,
134.97,2304,NiNiO,1.0,,
135.0,2302,NiNiO,1.0,,
136.01,36211,NiNiO,1.0,NiNiO,1.0
137.0,873,NiNiO,1.0,,
137.03,861,NiNiO,1.0,,
137.99,110101,La,1.0,NiNiO,1.0
138.05,2924,NiNiO,1.0,NiNiO,1.0
139.0,103315664,La,1.0,LaH,1.0
139.03,100,NiNiO,1.0,,
139.95,159942,LaH,1.0,,
139.98,711,NiNiO,1.0,,
140.01,1139,NiNiO,1.0,NiNiO,1.0
140.99,40740783,Pr,1.0,NiNiO,1.0
141.04,474,LaHH,1.0,,
141.97,63080,PrH,1.0,,
142.03,187,NiNiO,1.0,NiNiO,1.0
143.05,169,PrHH,1.0,,
144.02,30,NiNiO,1.0,,
150.02,1875,LaC,1.0,,
151.0,1877874,LaC,1.0,,
151.05,5,LaC,1.0,,
151.97,4770,LaN,1.0,,
152.03,20887,LaC,1.0,,
153.0,1121968,PrC,1.0,,
153.03,4771616,LaN,1.0,,
153.96,25748,LaN,1.0,LaO,1.0
154.05,12475,PrC,1.0,,
155.01,8745467,LaO,1.0,PrN,1.0
155.97,32408,LaHO,1.0,PrN,1.0
156.99,13177,LaO,1.0,,
157.02,106,LaHHO,1.0,,
157.05,2754526,PrO,1.0,,
157.96,32,LaHO,1.0,,
158.02,12535,PrHO,1.0,,
158.96,38,PrHHO,1.0,,
159.02,5514,PrO,1.0,,
159.98,28,PrHO,1.0,,
162.02,118,LaCC,1.0,,
163.02,128502,LaCC,1.0,,
163.99,1458,LaCC,1.0,,
164.03,1442,LaCC,1.0,,
165.01,55626,PrCC,1.0,,
166.04,1729,PrCC,1.0,PrCC,1.0
166.96,492621,LaNN,1.0,,
167.95,1967,LaNN,1.0,,
168.0,1966,LaNN,1.0,,
168.98,285676,PrNN,1.0,,
169.95,2693,LaOO,1.0,PrNN,1.0
170.04,1149,PrNN,1.0,,
170.98,1552464,LaOO,1.0,,
172.97,711966,PrOO,1.0,LaOO,1.0
173.05,3112,LaOO,1.0,,
174.99,1423,PrOO,1.0,,
175.05,8500,LaCCC,1.0,PrOO,1.0
175.98,147,LaCCC,1.0,LaCCC,1.0
176.05,83,LaCCC,1.0,,
176.97,3064,PrCCC,1.0,,
177.99,64,PrCCC,1.0,PrCCC,1.0
178.04,43,PrCCC,1.0,,
182.04,106,LaNNO,1.0,,
182.99,115233,LaNNO,1.0,,
183.99,458,LaNNO,1.0,,
184.05,461,LaNNO,1.0,,
184.97,39762,PrNNO,1.0,,
185.03,233,LaNNO,1.0,,
185.99,297,PrNNO,1.0,PrNNO,1.0
187.04,74,PrNNO,1.0,,
