mc,counts,ion,charge,ion2,charge2
106.05,35,GeOO,1.0,,
107.0,4008,YO,1.0,YHHO,1.0
107.03,4140,GeOO,1.0,,
107.98,115,YHO,1.0,GeOO,1.0
108.04,49,GeOO,1.0,,
110.04,22,GeCCC,1.0,,
112.99,7663,YCC,1.0,,
113.98,286,GeNNO,1.0,YCC,1.0
115.97,166,GeNNO,1.0,,
116.96,45,GeNNO,1.0,,
117.02,32564,YNN,1.0,,
117.96,230,GeNNO,1.0,,
118.03,272,YNN,1.0,YNN,1.0
118.98,52,GeNNO,1.0,,
120.95,64180,YOO,1.0,,
122.95,243,YOO,1.0,YOO,1.0
123.02,9,YHHOO,1.0,,
124.99,44,YCCC,1.0,,
133.04,622,YNNO,1.0,,
192.01,912613,Pt,1.0,,
193.05,12087,PtH,1.0,,
193.99,37530367,Pt,1.0,,
194.05,213,PtHH,1.0,,
194.95,38557040,Pt,1.0,,
195.04,496677,PtH,1.0,,
196.02,29379740,Pt,1.0,PtH,1.0
196.99,8953,PtHH,1.0,,
197.04,382170,PtH,1.0,PtHHH,1.0
197.99,206,PtHHH,1.0,,
198.02,8213341,Pt,1.0,,
198.05,6718,PtHH,1.0,,
199.04,108857,PtH,1.0,PtHHH,1.0
200.0,1935,PtHH,1.0,,
201.03,47,PtHHH,1.0,,
204.01,6977,PtC,1.0,,
205.0,47,PtC,1.0,,
205.98,288137,PtC,1.0,,
206.05,12325,PtN,1.0,,
206.97,299289,PtC,1.0,PtC,1.0
207.95,241943,PtC,1.0,PtO,1.0
208.01,510112,PtN,1.0,PtC,1.0
208.95,520658,PtN,1.0,,
209.02,4760,PtC,1.0,PtN,1.0
209.95,836045,PtO,1.0,,
209.99,65149,PtC,1.0,PtN,1.0
210.03,389814,PtN,1.0,PtO,1.0
211.02,861187,PtO,1.0,PtN,1.0
211.05,10681,PtHO,1.0,,
211.95,655873,PtO,1.0,PtHO,1.0
212.04,110926,PtN,1.0,,
212.95,446,PtN,1.0,,
213.02,10276,PtHO,1.0,PtO,1.0
213.96,1314,PtO,1.0,,
213.99,182984,PtO,1.0,PtHO,1.0
214.05,226,PtHHO,1.0,,
215.01,2320,PtHO,1.0,,
215.96,56,PtCC,1.0,,
216.05,407,PtO,1.0,PtHHO,1.0
218.03,2556,PtCC,1.0,,
218.98,2706,PtCC,1.0,PtCC,1.0
219.97,39,PtCC,1.0,,
220.01,2240,PtCC,1.0,PtNN,1.0
221.0,3,PtCC,1.0,,
221.03,18,PtCC,1.0,,
222.01,578,PtCC,1.0,,
222.05,9351,PtNN,1.0,,
222.97,9639,PtNN,1.0,PtNN,1.0
224.01,7794,PtNN,1.0,PtOO,1.0
225.02,34,PtNN,1.0,PtNN,1.0
225.97,2046,PtNN,1.0,,
226.02,21119,PtOO,1.0,,
226.98,21695,PtOO,1.0,,
228.02,16341,PtOO,1.0,PtOO,1.0
228.97,89,PtOO,1.0,PtOO,1.0
229.95,68,PtOO,1.0,PtOO,1.0
229.98,4661,PtOO,1.0,PtCCC,1.0
231.0,19,PtCCC,1.0,,
238.0,205,PtNNO,1.0,,
238.97,208,PtNNO,1.0,,
240.03,146,PtNNO,1.0,,
241.95,44,PtNNO,1.0,,
