mc,counts,ion,charge,ion2,charge2
57.04,157117,MgOO,1.0,,
57.99,64527,TiC,1.0,MgOO,1.0
58.04,12621613,Sn,2.0,MgOO,1.0
58.52,1264680,Sb,2.0,,
58.97,159,FeH,1.0,,
59.03,70278494,Co,1.0,Sn,2.0
59.54,7231214,Sn,2.0,,
60.01,27908103,Sn,2.0,TiC,1.0
60.5,9411168,Sb,2.0,,
60.96,46351,TiC,1.0,TiN,1.0
61.04,3874079,Sn,2.0,TiC,1.0
61.47,7013185,Sb,2.0,,
61.96,4771262,Sn,2.0,TiN,1.0
62.03,433328,TiO,1.0,TiC,1.0
63.04,365500,TiO,1.0,TiN,1.0
63.95,941,TiHO,1.0,,
64.0,3943174,Zn,1.0,TiN,1.0
64.05,3631320,TiO,1.0,TiO,1.0
65.0,298065,TiO,1.0,Ba,2.0
65.96,2586445,Zn,1.0,TiO,1.0
66.02,13648,Ba,2.0,,
66.95,2602,ZnH,1.0,TiO,1.0
67.0,661125,Zn,1.0,Ba,2.0
67.51,900833,Ba,2.0,,
67.96,3420294,Zn,1.0,Ba,2.0
68.03,4692,FeN,1.0,,
68.53,1528696,Ba,2.0,,
68.99,9807431,Ba,2.0,FeC,1.0
69.04,9080,FeC,1.0,,
69.95,74435,FeN,1.0,,
69.98,2905,FeC,1.0,FeC,1.0
70.03,342555,FeO,1.0,Zn,1.0
70.96,0,TiCC,1.0,,
71.04,1518198,CoC,1.0,FeN,1.0
71.95,4636035,FeO,1.0,TiCC,1.0
72.01,16828,CoC,1.0,,
72.04,248,FeN,1.0,,
72.97,162557,CoN,1.0,TiCC,1.0
73.04,120985,FeO,1.0,FeHO,1.0
73.97,1248,TiCC,1.0,FeHHO,1.0
74.03,25241,FeO,1.0,FeO,1.0
74.97,8245865,CoO,1.0,TiNN,1.0
75.0,45,FeHO,1.0,,
75.05,225,FeO,1.0,,
75.95,228,TiNN,1.0,,
76.01,79639,ZnC,1.0,CoHO,1.0
76.96,700,ZnC,1.0,CoHHO,1.0
77.01,16532,CoO,1.0,,
77.95,2175,FeCC,1.0,,
78.0,149476,TiOO,1.0,ZnC,1.0
79.04,106999,TiOO,1.0,ZnC,1.0
80.04,1592049,TiOO,1.0,ZnO,1.0
80.95,2850,ZnHO,1.0,ZnN,1.0
81.05,77851,TiOO,1.0,FeCC,1.0
81.95,121,TiCCC,1.0,,
82.0,364054,ZnO,1.0,TiOO,1.0
82.03,7711,ZnN,1.0,TiOO,1.0
82.97,43236,ZnO,1.0,ZnHO,1.0
83.04,68799,CoCC,1.0,TiOO,1.0
83.95,1693,CoCC,1.0,ZnO,1.0
84.01,196269,ZnO,1.0,TiCCC,1.0
84.95,78,ZnO,1.0,,
85.04,530,ZnHO,1.0,TiCCC,1.0
85.96,6612,ZnO,1.0,ZnO,1.0
86.01,71793,FeOO,1.0,,
86.04,88,TiCCC,1.0,,
86.99,172898,Hf,2.0,,
87.05,458,CoNN,1.0,,
87.96,1135303,FeOO,1.0,FeOO,1.0
88.02,4498100,Hf,2.0,ZnCC,1.0
88.54,16078591,Hf,2.0,,
88.96,27295,FeOO,1.0,ZnCC,1.0
89.01,23426306,Hf,2.0,,
89.47,11842816,Hf,2.0,,
89.98,7708,FeOO,1.0,FeOO,1.0
90.03,30430572,Hf,2.0,FeOO,1.0
90.99,3047190,CoOO,1.0,FeOO,1.0
91.03,311,ZnCC,1.0,FeOO,1.0
91.98,2450,FeCCC,1.0,ZnCC,1.0
92.97,12223,CoOO,1.0,CoOO,1.0
93.01,46,FeCCC,1.0,,
93.97,46,ZnCC,1.0,,
94.99,2808,CoCCC,1.0,,
95.97,112819,ZnOO,1.0,CoCCC,1.0
96.02,57,CoCCC,1.0,CoCCC,1.0
97.97,64937,ZnOO,1.0,ZnOO,1.0
98.04,217,ZnOO,1.0,,
99.02,9525,ZnOO,1.0,,
99.97,43774,ZnOO,1.0,ZnCCC,1.0
100.01,218,ZnOO,1.0,FeNNO,1.0
100.04,129,ZnOO,1.0,,
101.97,1480,ZnOO,1.0,ZnOO,1.0
102.03,165,ZnOO,1.0,ZnCCC,1.0
102.99,112,CoNNO,1.0,,
104.03,37,ZnCCC,1.0,,
106.95,752327,CoOOO,1.0,,
108.99,3026,CoOOO,1.0,CoOOO,1.0
109.02,1503,CoOOO,1.0,,
116.01,7539800,Sn,1.0,,
116.98,2218744,Sb,1.0,,
117.04,11353,SnH,1.0,,
117.97,2431,SbH,1.0,SnHH,1.0
118.04,12463753,Sn,1.0,,
118.95,18738,SnH,1.0,,
119.03,4411047,Sn,1.0,,
119.97,6635,SnH,1.0,,
120.02,40,SnHH,1.0,,
120.05,16618325,Sn,1.0,,
121.0,24978,SnH,1.0,,
121.05,16510804,Sb,1.0,,
121.99,2359451,Sn,1.0,SnHH,1.0
122.04,17760,SbH,1.0,,
122.98,47,SbHH,1.0,,
123.02,3535,SnH,1.0,,
123.05,12303848,Sb,1.0,,
124.02,13203,SbH,1.0,,
124.05,2872301,Sn,1.0,,
125.0,4344,SnH,1.0,SbHH,1.0
128.05,166489,SnC,1.0,,
128.97,34551,SbC,1.0,,
129.0,1853,SnC,1.0,,
130.01,297864,SnC,1.0,SnN,1.0
131.0,6374,SbN,1.0,SnC,1.0
131.03,97401,SnC,1.0,,
131.96,36780,SnN,1.0,,
132.05,1707889,SnO,1.0,SnC,1.0
132.95,4375,SnHO,1.0,,
132.98,210435,SbO,1.0,,
133.02,274392,SbC,1.0,SnN,1.0
134.01,2322227,SnO,1.0,SnC,1.0
135.0,1008125,SnO,1.0,SbC,1.0
135.96,7010,SnO,1.0,SnHO,1.0
136.03,3026558,SnO,1.0,SnC,1.0
136.97,11249,SnHO,1.0,SnO,1.0
137.0,18535,SbN,1.0,SnC,1.0
137.05,1567031,SbO,1.0,BaH,1.0
137.95,431506,SnO,1.0,SnO,1.0
138.01,8512,SnN,1.0,SbN,1.0
138.97,1177371,SbO,1.0,BaH,1.0
139.04,3128,SbO,1.0,,
139.96,510431,SnO,1.0,,
140.0,12417,SnCC,1.0,SbHO,1.0
140.97,3424,SnHO,1.0,SbCC,1.0
141.04,2331,SbO,1.0,,
141.95,13030,SnCC,1.0,,
141.98,208,BaC,1.0,,
142.03,1018,SnO,1.0,,
142.99,131,SnCC,1.0,,
143.03,4756,SnCC,1.0,SnCC,1.0
143.98,148,SnNN,1.0,SnCC,1.0
144.02,17646,SnCC,1.0,BaC,1.0
145.01,186,SnCC,1.0,,
145.04,11905,SbCC,1.0,SnCC,1.0
145.95,6336,BaC,1.0,BaO,1.0
146.0,2449,SnCC,1.0,,
146.05,175,SbCC,1.0,BaN,1.0
146.95,45,SnCC,1.0,SnCC,1.0
147.02,22464,BaC,1.0,SbCC,1.0
148.02,420961,SnOO,1.0,BaC,1.0
149.0,103371,SbOO,1.0,BaC,1.0
149.95,839822,SnOO,1.0,BaC,1.0
150.95,188,BaHO,1.0,SbNN,1.0
151.03,313914,SnOO,1.0,BaO,1.0
151.99,991587,SnOO,1.0,BaO,1.0
153.0,711511,SbOO,1.0,BaO,1.0
153.04,465,SnOO,1.0,,
153.96,951868,BaO,1.0,SnOO,1.0
154.05,196,BaO,1.0,,
155.0,438622,SbOO,1.0,BaHO,1.0
155.04,1161,SbOO,1.0,,
156.02,155300,SnOO,1.0,BaO,1.0
156.95,1734,SbOO,1.0,SbOO,1.0
156.99,519,SbCCC,1.0,,
157.98,655,SnOO,1.0,BaCC,1.0
158.05,300,SnOO,1.0,,
158.98,903,BaCC,1.0,SbCCC,1.0
159.99,635,BaCC,1.0,,
160.04,169,SnCCC,1.0,,
160.98,886,BaCC,1.0,,
161.95,23,SnNNO,1.0,,
161.98,5721,BaCC,1.0,,
162.01,436,BaOO,1.0,,
163.0,81,BaCC,1.0,,
163.04,73,BaCC,1.0,,
163.98,37,SnNNO,1.0,,
164.04,439,BaOO,1.0,,
165.01,17,SbNNO,1.0,,
166.0,10859,BaOO,1.0,BaNN,1.0
166.98,29778,BaOO,1.0,,
167.96,35660,BaOO,1.0,BaOO,1.0
168.05,25,BaOO,1.0,,
169.02,50649,BaOO,1.0,BaOO,1.0
170.0,323534,BaOO,1.0,BaOO,1.0
170.97,42,BaCCC,1.0,,
171.02,213,BaOO,1.0,BaOO,1.0
171.96,695,BaOO,1.0,BaCCC,1.0
172.02,643,BaOO,1.0,,
172.99,42,BaCCC,1.0,,
173.96,103735,Hf,1.0,,
174.0,340,BaCCC,1.0,,
174.97,224,HfH,1.0,,
176.03,2697057,Hf,1.0,,
176.99,5536,HfH,1.0,,
177.04,9647164,Hf,1.0,,
177.98,14055798,Hf,1.0,,
178.04,19795,HfH,1.0,,
179.01,7134608,Hf,1.0,HfH,1.0
179.98,14676,HfH,1.0,HfHH,1.0
180.03,18256976,Hf,1.0,,
180.99,34,HfHH,1.0,,
181.03,37480,HfH,1.0,,
181.98,89,HfHH,1.0,,
186.0,3262,HfC,1.0,,
186.95,32,HfC,1.0,,
187.98,281,HfN,1.0,,
188.02,85158,HfC,1.0,,
188.98,304585,HfC,1.0,,
189.03,954,HfC,1.0,,
189.96,7207,HfN,1.0,,
190.03,462637,HfC,1.0,HfO,1.0
190.95,250216,HfC,1.0,HfN,1.0
191.02,4978,HfC,1.0,HfN,1.0
192.04,1018630,HfC,1.0,HfO,1.0
192.98,1464376,HfO,1.0,HfN,1.0
193.98,49729,HfN,1.0,HfO,1.0
194.04,2098511,HfO,1.0,HfHO,1.0
195.0,212,HfN,1.0,,
195.03,1067106,HfO,1.0,HfHO,1.0
195.97,6795,HfO,1.0,HfHO,1.0
196.02,2721115,HfO,1.0,,
196.96,6716,HfHO,1.0,,
197.05,2126,HfO,1.0,,
197.98,5588,HfO,1.0,HfCC,1.0
200.03,2556,HfCC,1.0,,
200.96,9130,HfCC,1.0,,
201.0,20,HfCC,1.0,,
201.05,29,HfCC,1.0,,
202.01,13299,HfCC,1.0,,
202.05,224,HfCC,1.0,HfCC,1.0
202.95,162,HfCC,1.0,,
202.99,153,HfCC,1.0,,
203.05,6734,HfCC,1.0,,
204.0,17363,HfCC,1.0,HfCC,1.0
204.05,62,HfCC,1.0,,
204.96,76,HfNN,1.0,,
205.0,199,HfCC,1.0,,
205.04,206,HfCC,1.0,,
206.0,4574,HfOO,1.0,,
206.03,119,HfNN,1.0,,
207.01,69,HfNN,1.0,,
208.0,118835,HfOO,1.0,,
208.04,146,HfNN,1.0,,
208.96,425076,HfOO,1.0,,
209.97,619767,HfOO,1.0,HfOO,1.0
211.01,313938,HfOO,1.0,HfOO,1.0
211.05,829,HfOO,1.0,,
211.95,807013,HfOO,1.0,HfOO,1.0
212.96,1033,HfOO,1.0,HfCCC,1.0
213.0,635,HfOO,1.0,,
214.01,2195,HfOO,1.0,HfCCC,1.0
214.05,1603,HfOO,1.0,,
215.04,303,HfCCC,1.0,,
215.99,751,HfCCC,1.0,,
221.05,23,HfNNO,1.0,,
221.97,26,HfNNO,1.0,,
224.05,50,HfNNO,1.0,,
