mc,counts,ion,charge,ion2,charge2
89.97,1328804,GeO,1.0,GeO,1.0
90.98,4588,GeHO,1.0,GeO,1.0
91.05,283274,GeO,1.0,,
91.99,2664,GeO,1.0,,
92.02,1563352,Mo,1.0,GeHO,1.0
93.01,184106,BrC,1.0,BrC,1.0
93.95,982906,Mo,1.0,BrC,1.0
94.0,977,BrC,1.0,,
94.98,1377452,BrN,1.0,,
95.04,3019738,Mo,1.0,BrN,1.0
95.96,5388,BrN,1.0,,
96.05,1771602,Mo,1.0,BrN,1.0
96.96,4913397,BrO,1.0,Mo,1.0
97.01,13,GeCC,1.0,,
97.04,3789223,BrO,1.0,,
97.98,2567975,Mo,1.0,GeNN,1.0
98.02,17137,BrHO,1.0,BrHO,1.0
98.96,12767,BrO,1.0,MnNNO,1.0
99.03,12300,BrO,1.0,MoH,1.0
100.0,1042666,Mo,1.0,GeNN,1.0
100.97,10284,GeNN,1.0,MoH,1.0
101.97,134309,GeOO,1.0,GeNN,1.0
102.02,38824,GeNN,1.0,,
103.03,43323,MnOOO,1.0,GeNN,1.0
103.95,3067,MoC,1.0,,
103.98,569,GeOO,1.0,GeOO,1.0
104.02,179564,GeOO,1.0,MnOOOH,1.0
104.97,51180,GeOO,1.0,MnOOO,1.0
105.03,691,BrCC,1.0,BrCC,1.0
105.98,2644,MoC,1.0,GeOO,1.0
106.03,288596,GeOO,1.0,MoN,1.0
106.96,51365,GeOO,1.0,MoN,1.0
107.0,30,MoC,1.0,,
107.03,3393,MoC,1.0,GeOO,1.0
107.96,3445,MoC,1.0,,
108.03,218406,MoO,1.0,MoN,1.0
108.96,139142,BrNN,1.0,MoN,1.0
109.05,89537,BrNN,1.0,MoC,1.0
110.05,179980,MoO,1.0,MoN,1.0
110.97,200842,MoO,1.0,MoHO,1.0
111.02,32158,MoN,1.0,,
111.99,293998,MoO,1.0,MoN,1.0
113.01,1304361,BrOO,1.0,BrOO,1.0
113.97,339051,MoO,1.0,MoN,1.0
114.98,4556,BrOO,1.0,BrOO,1.0
115.01,1559,BrOO,1.0,MoO,1.0
115.96,125104,MoO,1.0,GeNNO,1.0
116.99,1400,GeNNO,1.0,MoHO,1.0
117.96,249,MoO,1.0,,
117.99,4815,GeNNO,1.0,,
118.99,6617,MnOOOO,1.0,GeNNO,1.0
119.99,4448,MoNN,1.0,,
121.98,30,MoCC,1.0,,
122.02,2801,MoNN,1.0,,
122.05,442726,Te,1.0,,
122.95,158790,Te,1.0,MoNN,1.0
123.95,30611,MoOO,1.0,,
124.0,5309,MoNN,1.0,TeH,1.0
124.05,817325,Te,1.0,,
125.0,1237667,Te,1.0,BrNNO,1.0
126.02,3264095,Te,1.0,MoOO,1.0
126.96,38211,MoOO,1.0,TeH,1.0
127.05,50,MoNN,1.0,,
127.96,5400756,Te,1.0,MoNN,1.0
128.01,34533,MoOO,1.0,,
128.05,47,MoOO,1.0,,
128.95,136,MoOO,1.0,MoOO,1.0
129.0,19848,MoOO,1.0,,
129.03,8827,TeH,1.0,,
129.95,49819,MoOO,1.0,,
130.01,5755579,Te,1.0,MoOO,1.0
131.03,9511,TeH,1.0,MoOO,1.0
131.96,101,MoOO,1.0,,
132.01,99,MoOO,1.0,,
132.04,19875,MoOO,1.0,TeHH,1.0
133.95,93,MoOO,1.0,MoOO,1.0
133.99,817,TeC,1.0,,
134.95,282,TeC,1.0,,
135.96,14049,TeN,1.0,,
136.04,2332,TeC,1.0,MoNNO,1.0
136.96,4918,TeN,1.0,TeN,1.0
137.01,2254,TeC,1.0,,
137.97,6026,TeC,1.0,,
138.0,26449,TeN,1.0,MoNNO,1.0
138.05,30541,TeO,1.0,,
138.96,48962,TeN,1.0,TeO,1.0
138.99,139,TeHO,1.0,TeC,1.0
139.05,1003,MoNNO,1.0,TeN,1.0
139.95,998,MoNNO,1.0,TeO,1.0
140.04,169266,TeN,1.0,TeO,1.0
140.95,416,TeN,1.0,TeO,1.0
141.0,84059,TeO,1.0,MoNNO,1.0
141.05,175,TeHO,1.0,,
141.98,406682,TeO,1.0,TeN,1.0
142.03,235,TeHO,1.0,,
142.96,667,TeHO,1.0,,
143.05,971,TeN,1.0,TeO,1.0
143.96,444,TeO,1.0,,
144.01,372420,TeO,1.0,,
144.05,183153,TeN,1.0,MoNNO,1.0
144.95,1818,TeHO,1.0,TeN,1.0
146.0,747,TeO,1.0,,
146.04,397112,TeO,1.0,,
147.02,1163,TeHO,1.0,,
148.02,796,TeO,1.0,,
150.05,747,TeNN,1.0,TeCC,1.0
151.05,260,TeNN,1.0,,
152.0,1364,TeNN,1.0,TeCC,1.0
152.95,1990,TeNN,1.0,,
153.96,5272,TeOO,1.0,,
153.99,40,TeCC,1.0,,
154.04,5352,TeNN,1.0,,
155.01,18,TeNN,1.0,,
155.04,1848,TeOO,1.0,TeNN,1.0
155.98,9704,TeOO,1.0,,
156.02,8910,TeNN,1.0,,
156.97,81,TeNN,1.0,TeNN,1.0
157.05,14352,TeOO,1.0,,
157.98,9499,TeNN,1.0,,
158.03,38406,TeOO,1.0,,
158.98,62217244,Tb,1.0,TeNN,1.0
159.03,71,TeNN,1.0,TeOO,1.0
159.96,64232,TeOO,1.0,TeOO,1.0
160.01,69163,TbH,1.0,,
161.0,299,TbHH,1.0,,
162.02,68581,TeOO,1.0,TeOO,1.0
163.95,113,TeOO,1.0,,
164.04,142,TeOO,1.0,,
166.02,123,TeNNO,1.0,,
167.02,39,TeNNO,1.0,,
167.98,207,TeNNO,1.0,,
168.97,324,TeNNO,1.0,,
170.02,860,TeNNO,1.0,,
170.95,120530,TbC,1.0,,
171.98,1348,TbC,1.0,,
172.04,1420,TeNNO,1.0,,
172.96,1934977,TbN,1.0,,
173.96,9313,TbN,1.0,TeNNO,1.0
174.99,3883905,TbO,1.0,,
175.99,11040,TbHO,1.0,,
176.95,7777,TbO,1.0,,
176.99,71,TbHHO,1.0,,
177.97,33,TbHO,1.0,,
182.99,352,TbCC,1.0,,
187.05,110283,TbNN,1.0,,
187.95,440,TbNN,1.0,,
188.02,441,TbNN,1.0,,
191.03,671607,TbOO,1.0,,
192.99,1331,TbOO,1.0,,
193.02,1355,TbOO,1.0,,
203.0,13587,TbNNO,1.0,,
204.05,135,TbNNO,1.0,TbNNO,1.0
204.96,44,TbNNO,1.0,,
