mc,counts,ion,charge,ion2,charge2
34.02,12392,OO,1.0,OO,1.0
34.5,11277578,Ga,2.0,,
34.99,19644360,Cl,1.0,NaC,1.0
35.52,7487121,Ga,2.0,,
35.96,26440,ClH,1.0,NaC,1.0
36.95,6316723,Cl,1.0,NaN,1.0
37.95,215,NaN,1.0,,
38.01,8375,ClH,1.0,,
39.01,1031895,NaO,1.0,ClHH,1.0
39.97,34110,SiC,1.0,OCC,1.0
40.03,10621873,Ca,1.0,CSi,1.0
40.98,35222,CaH,1.0,NaO,1.0
41.02,2106,SiC,1.0,CSi,1.0
41.97,165559,NSi,1.0,SiN,1.0
42.05,78715,Ca,1.0,CSi,1.0
43.03,20283,Ca,1.0,NSi,1.0
43.95,4067547,Ca,1.0,SiO,1.0
44.03,2293607,OSi,1.0,COO,1.0
44.95,98130,SiO,1.0,SiHO,1.0
44.99,6658,CaH,1.0,,
45.02,116334,OSi,1.0,COO,1.0
46.05,5374579,Ti,1.0,OSi,1.0
46.5,43137271,Nb,2.0,,
47.05,4780778,Ti,1.0,ClC,1.0
47.97,48508397,Ti,1.0,OOO,1.0
48.97,73,CaH,1.0,,
49.01,3641352,Ti,1.0,ClN,1.0
49.04,92780,TiH,1.0,TiHH,1.0
49.97,165829,V,1.0,TiH,1.0
50.04,3511603,Ti,1.0,,
51.0,53269025,V,1.0,ClO,1.0
51.98,254926,VH,1.0,NaSi,1.0
52.05,4775,ClHO,1.0,,
53.0,25893,NaSi,1.0,ClO,1.0
53.04,281118,ClO,1.0,CaC,1.0
53.98,1722665,Fe,1.0,CaN,1.0
54.04,1517,ClHO,1.0,,
54.98,2944,FeH,1.0,,
55.04,201590,NaOO,1.0,ClO,1.0
55.97,28569910,Fe,1.0,SiSi,1.0
56.04,4097,CaC,1.0,SiNN,1.0
57.02,804692,Fe,1.0,SiSi,1.0
58.0,180313,Fe,1.0,SiSi,1.0
58.05,15431,TiC,1.0,CaO,1.0
58.97,11332,TiC,1.0,SiSi,1.0
59.03,1970,SiSi,1.0,,
59.95,302499,SiOO,1.0,,
60.01,296698,CaO,1.0,TiC,1.0
60.96,6923,TiC,1.0,CaHO,1.0
61.0,30386,SiOO,1.0,TiN,1.0
61.05,974,TiC,1.0,TiN,1.0
62.0,643389,TiO,1.0,TiN,1.0
63.0,913064,TiO,1.0,ClSi,1.0
63.96,4408475,TiO,1.0,ClSi,1.0
64.99,452883,TiO,1.0,ClSi,1.0
65.04,315522,VN,1.0,ClSi,1.0
66.01,339051,TiO,1.0,TiO,1.0
66.05,16660,VO,1.0,TiHHO,1.0
67.03,5632266,VO,1.0,ClOO,1.0
68.01,364557,CaSi,1.0,VHO,1.0
68.05,36770,FeC,1.0,,
69.04,19503193,Ga,1.0,ClOO,1.0
69.97,2411,CaSi,1.0,,
70.01,138767,FeN,1.0,GaH,1.0
70.04,142315,FeO,1.0,CaSi,1.0
70.99,12913121,Ga,1.0,FeN,1.0
71.05,51,ClOO,1.0,,
71.95,20117,GaH,1.0,FeN,1.0
72.02,72744,CaSi,1.0,FeO,1.0
72.05,2167446,FeO,1.0,CaOO,1.0
72.97,59207,FeO,1.0,FeHO,1.0
73.04,3660,CaSi,1.0,,
73.97,181036,TiSi,1.0,FeO,1.0
74.05,6973,FeO,1.0,CaOO,1.0
75.0,158548,TiSi,1.0,VCC,1.0
75.05,8817,TiSi,1.0,,
75.96,7057,TiSi,1.0,TiNN,1.0
76.0,1626834,TiSi,1.0,CaOO,1.0
76.95,200522,TiSi,1.0,TiSi,1.0
77.01,5302,TiSi,1.0,,
77.04,36,CaSi,1.0,,
77.95,59979,TiSi,1.0,VSi,1.0
78.0,47023,TiOO,1.0,CaSi,1.0
78.04,123036,TiSi,1.0,TiSi,1.0
78.99,2109384,VSi,1.0,TiOO,1.0
79.98,433892,TiOO,1.0,CaOO,1.0
80.05,109055,VSi,1.0,TiSi,1.0
81.03,117619,VSi,1.0,TiOO,1.0
81.98,97322,FeSi,1.0,TiOO,1.0
82.98,670094,VOO,1.0,GaN,1.0
83.95,2076,FeSi,1.0,,
83.98,654,FeNN,1.0,GaC,1.0
84.05,977580,FeSi,1.0,GaN,1.0
85.03,1269499,GaO,1.0,FeSi,1.0
85.97,36046,FeSi,1.0,FeSi,1.0
86.01,23817,FeOO,1.0,GaHO,1.0
86.95,792,FeSi,1.0,,
87.0,774448,GaO,1.0,GaO,1.0
87.96,285710,FeOO,1.0,GaHO,1.0
88.97,8312,FeOO,1.0,GaO,1.0
90.01,1487,FeOO,1.0,FeOO,1.0
90.05,568,FeOO,1.0,,
92.01,133,TiNNO,1.0,,
93.01,28901978,Nb,1.0,,
93.04,46,GaCC,1.0,,
94.02,62602,NbH,1.0,,
94.95,283,NbHH,1.0,,
95.03,196,VNNO,1.0,GaCC,1.0
95.5,9654124,Ir,2.0,,
96.48,16228240,Ir,2.0,,
96.95,351537,GaSi,1.0,,
97.03,240,GaNN,1.0,,
98.04,17925,GaSi,1.0,,
99.0,169,GaNN,1.0,,
99.04,245165,GaSi,1.0,GaSi,1.0
99.96,11897,GaSi,1.0,,
100.0,66,FeNNO,1.0,,
100.96,131605,GaOO,1.0,GaSi,1.0
102.95,82147,GaOO,1.0,,
103.02,485,GaOO,1.0,GaOO,1.0
104.95,173,GaOO,1.0,,
105.03,38068,NbC,1.0,GaOO,1.0
106.04,405,NbC,1.0,,
107.02,121331,NbN,1.0,,
108.04,477,NbN,1.0,,
109.04,2579704,NbO,1.0,,
110.0,6322,NbHO,1.0,,
110.95,44,NbHHO,1.0,,
111.0,5168,NbO,1.0,,
112.99,24,GaNNO,1.0,,
114.96,29,GaNNO,1.0,,
116.98,120,NbCC,1.0,,
121.05,910473,NbSi,1.0,NbNN,1.0
122.01,1969061,Te,1.0,NbSi,1.0
122.95,696120,Te,1.0,NbSi,1.0
123.05,2348,TeH,1.0,,
123.98,816,TeH,1.0,,
124.05,3549575,Te,1.0,,
124.99,4321,TeH,1.0,,
125.04,5524943,Te,1.0,NbOO,1.0
126.0,6419,TeH,1.0,TeHH,1.0
126.05,14050431,Te,1.0,,
126.97,18187,TeH,1.0,NbOO,1.0
127.01,43,TeHH,1.0,,
127.98,81,TeHH,1.0,,
128.05,23442025,Te,1.0,,
128.96,28510,TeH,1.0,,
129.96,24994952,Te,1.0,,
130.03,161,TeHH,1.0,,
131.04,30404,TeH,1.0,,
131.97,181,TeHH,1.0,,
134.01,2236,TeC,1.0,,
135.0,779,TeC,1.0,TeC,1.0
135.96,4120,TeC,1.0,,
136.02,4723,TeN,1.0,,
137.03,7857,TeC,1.0,TeN,1.0
137.99,132915,TeO,1.0,TeC,1.0
138.96,474,TeHO,1.0,TeC,1.0
138.99,50267,TeO,1.0,TeN,1.0
139.96,204,TeO,1.0,,
140.0,260955,TeO,1.0,TeN,1.0
140.97,294660,TeO,1.0,TeC,1.0
141.04,809,TeHO,1.0,TeN,1.0
141.99,58938,TeN,1.0,TeHO,1.0
142.04,816764,TeO,1.0,TeC,1.0
142.95,2813,TeHO,1.0,TeC,1.0
143.03,590,TeO,1.0,,
143.96,63080,TeN,1.0,TeO,1.0
144.0,1314280,TeO,1.0,,
144.98,3767,TeHO,1.0,,
145.04,247,TeN,1.0,,
146.02,2627,TeO,1.0,,
146.05,1401324,TeO,1.0,,
146.97,4038,TeHO,1.0,,
148.03,2812,TeO,1.0,,
150.0,68,TeCC,1.0,TeNN,1.0
150.05,55624,TeSi,1.0,,
150.95,19248,TeSi,1.0,,
151.02,2819,TeSi,1.0,,
151.98,104616,TeSi,1.0,TeSi,1.0
152.05,1033,TeSi,1.0,TeNN,1.0
152.97,649,TeSi,1.0,,
153.05,157187,TeSi,1.0,TeSi,1.0
153.96,424090,TeSi,1.0,TeOO,1.0
154.01,204,TeNN,1.0,,
154.05,3447,TeSi,1.0,,
154.95,8521,TeSi,1.0,TeOO,1.0
155.03,20725,TeSi,1.0,,
156.0,32194,TeOO,1.0,TeSi,1.0
156.05,678076,TeSi,1.0,,
156.99,34552,TeSi,1.0,,
157.04,26884,TeOO,1.0,,
157.96,723464,TeSi,1.0,TeNN,1.0
158.03,94782,TeOO,1.0,TeSi,1.0
158.96,36910,TeSi,1.0,TeOO,1.0
159.03,69,TeOO,1.0,,
159.96,120054,TeOO,1.0,,
160.0,24447,TeSi,1.0,TeOO,1.0
160.03,152,TeOO,1.0,,
161.97,234,TeOO,1.0,,
162.0,128037,TeOO,1.0,,
162.05,240,TeOO,1.0,,
164.02,252,TeOO,1.0,,
164.05,259,TeOO,1.0,,
165.05,36974778,Ho,1.0,,
166.05,66722,HoH,1.0,,
167.04,278,HoHH,1.0,,
170.04,16,TeNNO,1.0,,
172.0,26,TeNNO,1.0,,
174.04,50,TeNNO,1.0,,
176.97,29605,HoC,1.0,,
177.97,322,HoC,1.0,,
178.98,101808,HoN,1.0,,
179.95,398,HoN,1.0,,
181.05,1474101,HoO,1.0,,
182.04,6873,HoHO,1.0,,
182.98,2989,HoO,1.0,HoHHO,1.0
188.95,106,HoCC,1.0,,
191.96,12497,IrH,1.0,,
192.95,869040,HoSi,1.0,IrHH,1.0
193.02,490,HoNN,1.0,,
193.96,21007,IrH,1.0,,
194.02,44297,HoSi,1.0,,
194.95,29320,HoSi,1.0,IrHH,1.0
196.95,246789,HoOO,1.0,,
198.98,957,HoOO,1.0,HoOO,1.0
203.0,9969,IrC,1.0,,
204.0,116,IrC,1.0,,
204.98,38821,IrN,1.0,IrC,1.0
205.97,295,IrC,1.0,IrN,1.0
206.95,481119,IrO,1.0,,
206.98,37089,IrN,1.0,,
208.02,1575,IrHO,1.0,IrN,1.0
208.96,809682,IrO,1.0,IrO,1.0
209.0,68,HoNNO,1.0,,
210.02,2382,IrHO,1.0,,
210.99,1613,IrO,1.0,,
215.04,30,IrCC,1.0,,
217.0,47,IrCC,1.0,,
219.02,238532,IrSi,1.0,,
219.05,122,IrNN,1.0,,
219.98,12159,IrSi,1.0,,
220.97,400974,IrSi,1.0,,
221.01,8040,IrSi,1.0,,
221.04,213,IrNN,1.0,,
222.0,20434,IrSi,1.0,,
223.0,59937,IrOO,1.0,IrSi,1.0
224.98,78201,IrOO,1.0,IrOO,1.0
225.05,97,IrOO,1.0,,
226.97,315,IrOO,1.0,IrOO,1.0
234.97,7,IrNNO,1.0,,
236.99,26,IrNNO,1.0,,
