mc,counts,ion,charge,ion2,charge2
31.01,1771,NO,1.0,ON,1.0
31.95,126164165,S,1.0,OO,1.0
31.99,351,ON,1.0,,
33.02,984134,S,1.0,SH,1.0
33.98,4596077,S,1.0,OO,1.0
34.99,3061,SH,1.0,LiNN,1.0
36.04,4013,MgC,1.0,OO,1.0
36.98,510,MgC,1.0,,
37.05,32,MgC,1.0,,
37.97,188282,LiOO,1.0,MgC,1.0
38.03,7369,MgN,1.0,,
38.98,2350061,LiOO,1.0,MgN,1.0
40.0,10644288,Ca,1.0,LiOO,1.0
40.05,1039354,MgO,1.0,MgN,1.0
40.95,20746,CaH,1.0,LiOO,1.0
41.03,133593,MgO,1.0,MgHO,1.0
41.96,2085,MgO,1.0,,
42.02,223154,MgO,1.0,Ca,1.0
42.95,84,CaH,1.0,,
43.02,11508,Ca,1.0,MgHO,1.0
43.95,2309469,Ca,1.0,COO,1.0
43.99,32848,SC,1.0,ONN,1.0
44.99,24873,W,4.0,CaH,1.0
45.51,5685510,W,4.0,,
45.74,3091373,W,4.0,,
45.98,45857,NOO,1.0,SC,1.0
46.02,10461242,W,4.0,Mo,2.0
46.54,5101830,W,4.0,,
46.99,2344586,Mo,2.0,SN,1.0
47.52,4006099,Mo,2.0,,
47.99,20639448,SO,1.0,OOO,1.0
48.46,2418785,Mo,2.0,,
48.99,6193773,Mo,2.0,SO,1.0
49.95,2418804,Mo,2.0,SHHO,1.0
50.0,610802,SO,1.0,V,1.0
50.97,1208,SHO,1.0,SO,1.0
51.0,13239145,V,1.0,VH,1.0
51.97,5231,CaC,1.0,MgNN,1.0
52.0,1072,SO,1.0,,
52.03,20297,VH,1.0,,
52.97,17,VHH,1.0,,
53.04,64,CaC,1.0,,
53.99,27,CaC,1.0,,
54.05,601899,Fe,1.0,CaN,1.0
54.97,807,FeH,1.0,CaN,1.0
55.96,1835195,CaO,1.0,CaC,1.0
56.01,9589090,Fe,1.0,MgOO,1.0
56.97,15212,FeH,1.0,CaHO,1.0
57.0,223360,Fe,1.0,,
57.04,35213,MgOO,1.0,,
57.96,16312,CaO,1.0,CaN,1.0
58.0,43321,MgOO,1.0,CaO,1.0
58.05,31033,Fe,1.0,MgOO,1.0
58.97,83,MgOO,1.0,CaHO,1.0
59.04,9009457,Co,1.0,CaO,1.0
59.98,52386,W,3.0,CoH,1.0
60.05,395233,CaO,1.0,MgOO,1.0
60.71666793823242,10933632,W,3.0,,
60.96,34,CoHH,1.0,,
61.0,694,CaHO,1.0,,
61.04,5944917,W,3.0,,
61.32333206176758,12762860,W,3.0,,
61.98,40,VC,1.0,,
62.01,790,CaO,1.0,,
62.04,9811216,W,3.0,CaN,1.0
62.97,9811,VC,1.0,,
63.98,2924808,SOO,1.0,CaO,1.0
64.05,60,VN,1.0,,
65.02,24604,SOO,1.0,,
65.05,26663,VN,1.0,,
65.95,21428,VO,1.0,SOO,1.0
66.0,334,FeC,1.0,VN,1.0
66.05,129145,SOO,1.0,,
66.98,29,SOO,1.0,,
67.02,3234873,VO,1.0,SOO,1.0
67.97,5351,FeC,1.0,FeN,1.0
68.0,5240,VHO,1.0,,
68.03,48,CaNN,1.0,,
68.96,149,FeC,1.0,FeC,1.0
69.0,6494,VO,1.0,,
69.96,17831,FeN,1.0,,
70.02,96609,FeO,1.0,,
70.95,431,FeN,1.0,,
70.98,74,FeN,1.0,,
71.02,6893,CoC,1.0,FeHO,1.0
71.95,1923776,FeO,1.0,CaOO,1.0
72.03,67,CoC,1.0,,
72.98,36640,FeO,1.0,,
73.02,21499,CoN,1.0,FeHO,1.0
73.97,867,CaOO,1.0,FeHO,1.0
74.0,238580,Se,1.0,FeO,1.0
74.96,227,SeH,1.0,FeO,1.0
74.99,400,CaOO,1.0,,
75.04,1575642,CoO,1.0,,
75.97,88922,CaOO,1.0,CoHO,1.0
76.0,2267656,Se,1.0,SNNO,1.0
76.98,1685,SeH,1.0,,
77.04,1918015,Se,1.0,CoO,1.0
77.97,5922596,Se,1.0,SeH,1.0
78.03,170,CaOO,1.0,,
79.01,4448,SeH,1.0,VNN,1.0
79.97,815,CaOO,1.0,,
80.04,12497040,Se,1.0,,
80.97,9295,SeH,1.0,,
81.97,1661,VOO,1.0,,
82.03,2368399,Se,1.0,,
83.0,557520,VOO,1.0,SeH,1.0
84.02,33,FeNN,1.0,,
84.96,1122,VOO,1.0,,
85.04,1106,VOO,1.0,,
85.95,74,SeC,1.0,,
86.01,35165,FeOO,1.0,,
87.03,41,CoNN,1.0,,
87.96,794,SeC,1.0,,
87.99,556318,FeOO,1.0,SeN,1.0
88.05,78,FeOO,1.0,,
88.99,14012,FeOO,1.0,SeC,1.0
89.95,5019,SeC,1.0,FeOO,1.0
89.99,2229,SeN,1.0,,
90.04,37477,SeO,1.0,W,2.0
90.95,1901,SeN,1.0,,
90.98,70,FeOO,1.0,SeC,1.0
91.05,4247606,W,2.0,CoOO,1.0
91.54,2080716,W,2.0,,
91.97,4477315,W,2.0,SeN,1.0
92.04,2679291,Mo,1.0,SeO,1.0
93.0,2117,CoOO,1.0,CoOO,1.0
93.03,3620364,W,2.0,SeO,1.0
93.95,569654,SeO,1.0,,
93.99,784,SeO,1.0,SeHO,1.0
94.02,1559677,Mo,1.0,SeN,1.0
94.96,2644021,Mo,1.0,,
95.02,2866,MoH,1.0,SeHO,1.0
95.96,3984051,Mo,1.0,SeO,1.0
96.01,1141,SeO,1.0,,
96.96,1596408,Mo,1.0,,
97.01,4766,MoH,1.0,SeHO,1.0
98.0,229232,SeO,1.0,MoH,1.0
98.03,4010023,Mo,1.0,SeO,1.0
98.99,436,SeHO,1.0,,
99.03,3522,MoH,1.0,,
99.96,453,SeO,1.0,,
100.04,1596396,Mo,1.0,,
100.96,1402,MoH,1.0,,
104.05,1492,MoC,1.0,,
106.0,933,MoC,1.0,,
106.05,11341,SeOO,1.0,MoN,1.0
106.95,158078,CoOOO,1.0,MoC,1.0
107.95,1982,MoN,1.0,,
107.98,555464,MoO,1.0,SeOO,1.0
108.95,74404,SeOO,1.0,MoN,1.0
109.04,970,MoC,1.0,,
109.96,299843,MoO,1.0,MoC,1.0
110.02,3708,MoN,1.0,SeOO,1.0
110.05,214754,SeOO,1.0,,
111.01,700,MoHO,1.0,SeOO,1.0
111.04,508563,MoO,1.0,MoN,1.0
111.95,6501,MoN,1.0,MoC,1.0
112.01,987024,MoO,1.0,SeOO,1.0
112.97,1046,MoO,1.0,MoN,1.0
113.02,305863,MoO,1.0,,
113.05,765,MoHO,1.0,,
113.95,769606,MoO,1.0,SeOO,1.0
114.02,3553,MoN,1.0,MoO,1.0
114.05,85895,SeOO,1.0,,
115.02,1703,MoHO,1.0,MoO,1.0
115.98,307729,MoO,1.0,MoO,1.0
116.95,431,MoHO,1.0,,
118.01,606,MoO,1.0,,
122.04,1310172,Te,1.0,,
123.0,676,TeH,1.0,,
123.03,453521,Te,1.0,,
123.96,123976,MoOO,1.0,,
124.03,2419015,Te,1.0,TeH,1.0
124.98,3577794,Te,1.0,,
125.03,1279,TeH,1.0,,
125.97,80035,MoOO,1.0,TeH,1.0
126.0,9574594,Te,1.0,MoOO,1.0
126.97,138262,MoOO,1.0,TeH,1.0
128.0,16114084,Te,1.0,MoOO,1.0
128.04,146,MoOO,1.0,,
128.96,8710,TeH,1.0,MoOO,1.0
129.03,80681,MoOO,1.0,MoOO,1.0
129.96,278,MoOO,1.0,,
130.0,17234402,Te,1.0,MoOO,1.0
131.02,9163,TeH,1.0,MoOO,1.0
131.05,164,MoOO,1.0,,
132.01,80804,MoOO,1.0,MoOO,1.0
132.04,408,MoOO,1.0,,
133.97,521,TeC,1.0,,
134.02,163,MoOO,1.0,,
134.05,159,MoOO,1.0,,
134.99,174,TeC,1.0,,
136.01,2428,TeN,1.0,TeC,1.0
136.97,506,TeN,1.0,,
137.0,1428,TeC,1.0,,
138.04,163381,TeO,1.0,La,1.0
138.99,16413762,La,1.0,TeO,1.0
139.95,8938,LaH,1.0,,
139.99,270253,TeO,1.0,TeN,1.0
140.03,6500,TeC,1.0,TeHO,1.0
141.02,384271,TeO,1.0,TeHO,1.0
141.95,525,TeO,1.0,,
142.0,17758,TeN,1.0,,
142.04,1034029,TeO,1.0,TeC,1.0
142.95,2911,TeHO,1.0,TeO,1.0
143.02,73,TeN,1.0,,
143.98,2067,TeO,1.0,,
144.01,18950,TeN,1.0,,
144.04,1712485,TeO,1.0,,
144.97,3493,TeHO,1.0,,
145.04,76,TeN,1.0,,
145.99,1825925,TeO,1.0,,
146.03,3432,TeO,1.0,,
147.02,3719,TeHO,1.0,,
148.0,3666,TeO,1.0,,
150.99,6160,LaC,1.0,,
152.0,73,LaC,1.0,,
152.05,8,LaN,1.0,,
153.04,20231,LaN,1.0,,
153.96,2280,LaO,1.0,LaN,1.0
153.99,27,TeNN,1.0,,
154.05,31674,TeOO,1.0,,
154.97,10958,TeOO,1.0,,
155.03,2203674,LaO,1.0,,
155.98,62006,TeOO,1.0,LaHO,1.0
156.04,47,TeOO,1.0,,
156.95,27,TeOO,1.0,,
156.99,90951,TeOO,1.0,LaO,1.0
157.96,45,TeNN,1.0,,
158.0,252,TeOO,1.0,TeOO,1.0
158.05,231492,TeOO,1.0,,
158.95,167,TeOO,1.0,,
158.99,165,TeOO,1.0,,
159.97,467,TeOO,1.0,,
160.03,386734,TeOO,1.0,TeOO,1.0
161.95,768,TeOO,1.0,,
162.02,412604,TeOO,1.0,TeOO,1.0
163.95,817,TeOO,1.0,,
164.03,821,TeOO,1.0,,
167.0,67,LaNN,1.0,,
170.0,560,LaOO,1.0,,
170.97,556312,LaOO,1.0,,
172.98,2224,LaOO,1.0,LaOO,1.0
180.95,27,WH,1.0,,
182.98,6894,WH,1.0,,
184.02,3745,WH,1.0,,
184.98,8016,WH,1.0,,
187.01,6175,WH,1.0,,
194.02,3225,WC,1.0,,
194.05,35,WN,1.0,,
194.98,1754,WC,1.0,,
195.04,26,WC,1.0,,
195.98,5244,WO,1.0,,
196.01,11891,WN,1.0,WC,1.0
196.95,4492,WN,1.0,WC,1.0
197.96,12326,WN,1.0,WC,1.0
198.01,1382537,WO,1.0,,
198.97,753799,WO,1.0,WHO,1.0
199.05,72,WN,1.0,WC,1.0
199.96,10042,WN,1.0,WO,1.0
200.01,1109,WHO,1.0,,
200.05,1613830,WO,1.0,,
200.95,1497,WO,1.0,,
201.05,2458,WHO,1.0,WN,1.0
201.96,1240600,WO,1.0,,
202.02,3238,WO,1.0,,
203.0,1886,WHO,1.0,,
204.03,2488,WO,1.0,,
209.01,40942913,Bi,1.0,,
209.97,33914,BiH,1.0,WNN,1.0
210.96,44,BiHH,1.0,,
211.97,1528,WOO,1.0,WNN,1.0
214.01,14,WNN,1.0,,
214.05,388301,WOO,1.0,,
214.98,211135,WOO,1.0,,
215.96,766,WOO,1.0,,
216.01,454014,WOO,1.0,WOO,1.0
216.99,435,WOO,1.0,,
217.05,415,WOO,1.0,,
217.96,921,WOO,1.0,,
218.02,349324,WOO,1.0,WOO,1.0
219.98,697,WOO,1.0,,
220.02,693,WOO,1.0,,
221.02,10708,BiC,1.0,,
222.04,127,BiC,1.0,,
222.99,46546,BiN,1.0,,
224.0,170,BiN,1.0,,
225.03,3939093,BiO,1.0,,
225.95,5961,BiHO,1.0,,
227.0,7890,BiO,1.0,,
237.03,84,BiNN,1.0,,
241.02,1051856,BiOO,1.0,,
242.95,2108,BiOO,1.0,,
243.03,2110,BiOO,1.0,,
252.96,20,BiNNO,1.0,,
