mc,counts,ion,charge,ion2,charge2
56.98,303659,SiSi,1.0,SiSi,1.0
57.04,547504,ScC,1.0,,
57.95,100121,SiSi,1.0,,
57.99,106236,SiSi,1.0,ScC,1.0
58.04,19659961,Ni,1.0,SiSi,1.0
58.97,114534,NiH,1.0,SiSi,1.0
59.02,44975,ScN,1.0,SiSi,1.0
59.99,160,ScN,1.0,,
60.03,7514504,Ni,1.0,SiSi,1.0
60.95,104128,ScO,1.0,NiH,1.0
61.04,316554,Ni,1.0,SiOO,1.0
62.02,1038226,Ni,1.0,NiH,1.0
63.01,37503421,Cu,1.0,NiH,1.0
63.97,368423,Ni,1.0,CuH,1.0
64.99,16692139,Cu,1.0,NiH,1.0
65.04,42,SiCCC,1.0,,
66.0,47165,CuH,1.0,,
66.04,105,SiCCC,1.0,,
67.01,354,CuHH,1.0,,
69.0,29514,ScCC,1.0,,
69.98,726562,NiC,1.0,ScCC,1.0
71.01,8074,NiC,1.0,,
72.05,313345,NiC,1.0,NiN,1.0
73.0,1270186,ScSi,1.0,NiC,1.0
73.95,13758,NiN,1.0,,
73.99,752481,Se,1.0,ScSi,1.0
74.03,60680,NiO,1.0,NiC,1.0
74.97,955059,CuC,1.0,ScSi,1.0
75.02,570,NiN,1.0,,
75.97,10132,CuC,1.0,,
76.04,6537209,Se,1.0,NiO,1.0
77.04,5954913,Se,1.0,CuC,1.0
77.96,17003700,Se,1.0,SeH,1.0
78.04,41,NiO,1.0,,
78.97,51318,SeH,1.0,,
79.02,105295,CuO,1.0,CuN,1.0
80.03,35837441,Se,1.0,NiO,1.0
80.95,39374,CuO,1.0,,
81.0,110356,SeH,1.0,ScCCC,1.0
81.96,19,ScCCC,1.0,,
82.02,6820863,Se,1.0,NiCC,1.0
83.01,21230,SeH,1.0,NiCC,1.0
83.98,124,SeHH,1.0,,
84.01,10918,NiCC,1.0,,
84.96,114,NiCC,1.0,,
85.03,589,NiCC,1.0,NiCC,1.0
86.05,1260301,NiSi,1.0,SeC,1.0
86.97,63745,NiSi,1.0,SeC,1.0
87.05,36779,CuCC,1.0,,
87.96,477312,NiSi,1.0,NiCC,1.0
87.99,419,CuCC,1.0,,
88.05,149265,SeC,1.0,NiSi,1.0
88.96,25517,NiSi,1.0,SeC,1.0
89.02,9157476,Y,1.0,SeC,1.0
90.04,417600,SeC,1.0,NiSi,1.0
90.97,2089723,CuSi,1.0,SeC,1.0
91.0,8798,SeN,1.0,NiSi,1.0
92.04,735183,SeC,1.0,CuSi,1.0
92.99,1014277,CuSi,1.0,CuSi,1.0
93.05,49,CuNN,1.0,,
93.96,66,SeHO,1.0,,
93.99,25079,SeO,1.0,NiOO,1.0
94.05,191306,SeC,1.0,CuSi,1.0
94.95,537,CuOO,1.0,SeN,1.0
95.0,32647,CuSi,1.0,SeC,1.0
95.97,58629,SeO,1.0,SeN,1.0
96.01,52,SeO,1.0,,
96.04,4197707,Ru,1.0,NiCCC,1.0
96.97,26662,RuH,1.0,SeHO,1.0
97.96,128,RuHH,1.0,,
98.03,1460833,Ru,1.0,SeO,1.0
98.97,9692946,Ru,1.0,CuCCC,1.0
99.02,8993,RuH,1.0,,
99.97,60134,RuH,1.0,RuHH,1.0
100.01,6725,SeCC,1.0,SeO,1.0
100.05,9615184,Ru,1.0,,
100.98,13388122,Ru,1.0,YC,1.0
101.96,24162319,Ru,1.0,SeSi,1.0
102.05,80788,RuH,1.0,RuHH,1.0
102.99,170955,RuH,1.0,YN,1.0
103.05,197,SeCC,1.0,,
103.98,14271900,Ru,1.0,SeSi,1.0
104.03,302714,SeSi,1.0,SeCC,1.0
105.04,366400,SeSi,1.0,RuH,1.0
105.95,701754,SeSi,1.0,SeCC,1.0
106.04,20398,SeSi,1.0,SeSi,1.0
106.96,7536,SeSi,1.0,,
107.02,35480,SeSi,1.0,SeCC,1.0
107.05,155,YO,1.0,SeCC,1.0
107.96,172635,RuC,1.0,SeOO,1.0
108.0,1464949,SeSi,1.0,SeNN,1.0
108.03,23331,SeSi,1.0,,
108.97,76633,SeSi,1.0,RuC,1.0
109.95,346337,SeSi,1.0,RuC,1.0
110.01,49255,SeSi,1.0,SeNN,1.0
110.98,658,RuC,1.0,,
111.03,412730,RuC,1.0,SeSi,1.0
111.95,395647,RuC,1.0,SeOO,1.0
111.99,4428,RuC,1.0,,
112.04,27899,RuO,1.0,SeSi,1.0
112.96,533430,RuC,1.0,,
113.02,39565,RuN,1.0,YCC,1.0
114.0,1024438,RuC,1.0,RuN,1.0
114.96,46176,RuO,1.0,RuC,1.0
115.05,27617,RuN,1.0,,
115.96,86101,RuN,1.0,RuO,1.0
116.03,588758,RuC,1.0,SeCCC,1.0
116.97,114,RuO,1.0,YNN,1.0
117.0,744224,YSi,1.0,RuO,1.0
117.03,7015,RuC,1.0,RuHO,1.0
117.95,123506,RuO,1.0,YSi,1.0
118.05,30370,RuN,1.0,,
118.95,23650,YSi,1.0,RuN,1.0
118.99,703,RuHO,1.0,,
119.96,58215,RuO,1.0,RuCC,1.0
120.04,162,RuO,1.0,,
121.0,115,RuCC,1.0,RuCC,1.0
121.03,545,RuHO,1.0,YOO,1.0
121.96,2391,RuCC,1.0,RuO,1.0
122.95,15299,RuCC,1.0,RuCC,1.0
124.0,176,RuCC,1.0,,
124.03,374984,RuSi,1.0,RuCC,1.0
124.99,39982,RuCC,1.0,RuSi,1.0
125.05,164,RuCC,1.0,,
125.95,50039,RuCC,1.0,RuSi,1.0
126.01,243,RuCC,1.0,,
126.05,124465,RuSi,1.0,RuCC,1.0
126.95,418,RuCC,1.0,,
126.98,6790,RuSi,1.0,RuCC,1.0
127.04,830537,RuSi,1.0,RuNN,1.0
128.0,866302,RuSi,1.0,RuSi,1.0
128.05,26703,RuCC,1.0,RuSi,1.0
128.99,1182213,RuSi,1.0,RuSi,1.0
129.98,2123160,RuSi,1.0,RuSi,1.0
130.03,27792,RuSi,1.0,RuNN,1.0
130.95,130,RuOO,1.0,,
130.98,37392,RuSi,1.0,,
131.05,105348,RuSi,1.0,,
131.95,504,RuCCC,1.0,RuOO,1.0
132.02,69536,RuSi,1.0,RuNN,1.0
132.05,1225956,RuSi,1.0,NiNiO,1.0
132.96,62341,RuSi,1.0,,
132.99,214,RuOO,1.0,,
133.96,133,RuCCC,1.0,,
134.03,43787,RuSi,1.0,NiNiO,1.0
134.98,869,RuCCC,1.0,,
135.01,91,NiNiO,1.0,NiNiO,1.0
136.0,1213,RuCCC,1.0,RuOO,1.0
136.04,619,NiNiO,1.0,NiNiO,1.0
137.0,1161,RuCCC,1.0,,
137.99,157,NiNiO,1.0,NiNiO,1.0
138.03,2189,RuCCC,1.0,NiNiO,1.0
138.96,20,RuCCC,1.0,,
139.0,35,RuCCC,1.0,,
139.03,21,RuCCC,1.0,,
139.98,1271,RuCCC,1.0,,
142.04,8810831,Nd,1.0,,
142.95,3993126,Nd,1.0,NdH,1.0
144.0,7750038,Nd,1.0,NdH,1.0
144.98,2698528,Nd,1.0,,
145.02,23372,NdH,1.0,,
145.05,54,NdHH,1.0,,
146.0,8163,NdH,1.0,,
146.05,5592220,Nd,1.0,NdHH,1.0
147.01,16893,NdH,1.0,,
147.05,35,NdHH,1.0,,
147.97,1885719,Nd,1.0,,
148.05,74,NdHH,1.0,,
148.99,5683,NdH,1.0,,
149.96,1820682,Nd,1.0,,
150.01,41,NdHH,1.0,,
150.98,5512,NdH,1.0,,
151.98,15,NdHH,1.0,,
153.99,178933,NdC,1.0,,
154.96,80549,NdC,1.0,,
155.03,2011,NdC,1.0,,
155.98,158028,NdC,1.0,NdC,1.0
156.05,8003,NdN,1.0,,
156.96,54785,NdC,1.0,,
157.0,5378,NdN,1.0,NdC,1.0
157.98,114176,NdC,1.0,NdC,1.0
158.04,27341,NdO,1.0,NdN,1.0
158.98,10433,NdO,1.0,NdC,1.0
159.05,2563,NdN,1.0,NdHO,1.0
159.95,56247,NdC,1.0,NdO,1.0
160.03,5084,NdN,1.0,,
160.96,6757,NdO,1.0,NdC,1.0
161.02,19,NdN,1.0,,
161.98,130793,Er,1.0,NdO,1.0
162.04,36956,NdC,1.0,,
162.95,486,NdC,1.0,NdHO,1.0
163.05,266,ErH,1.0,,
163.98,1661,NdN,1.0,,
164.02,1862249,Er,1.0,NdO,1.0
165.0,4025,ErH,1.0,,
165.98,39018980,Er,1.0,NdO,1.0
166.05,9122,NdCC,1.0,ErHH,1.0
167.01,26791350,Er,1.0,ErH,1.0
167.04,4095,NdCC,1.0,,
167.99,31126928,Er,1.0,NdCC,1.0
168.04,58752,ErH,1.0,ErHH,1.0
168.96,200,NdCC,1.0,NdCC,1.0
169.01,70826,ErH,1.0,NdCC,1.0
169.96,17802104,Er,1.0,NdSi,1.0
170.04,5764,NdCC,1.0,,
170.96,262793,NdSi,1.0,ErH,1.0
171.01,25486,NdSi,1.0,,
171.04,54,NdCC,1.0,,
171.98,1938,NdCC,1.0,,
172.05,467967,NdSi,1.0,NdSi,1.0
172.95,153216,NdSi,1.0,NdCC,1.0
173.02,30007,NdSi,1.0,NdSi,1.0
174.01,344652,NdSi,1.0,NdSi,1.0
174.95,14,NdCC,1.0,,
175.02,21445,NdSi,1.0,NdSi,1.0
176.04,160269,NdSi,1.0,ErC,1.0
176.97,491,ErC,1.0,NdOO,1.0
177.02,5460,NdSi,1.0,,
177.97,998448,ErC,1.0,NdSi,1.0
178.97,613898,ErC,1.0,NdSi,1.0
179.04,9888,ErC,1.0,,
180.04,764113,ErC,1.0,ErN,1.0
181.0,36341,ErN,1.0,ErC,1.0
181.98,498308,ErC,1.0,ErO,1.0
182.98,52934,ErO,1.0,ErC,1.0
183.04,758,ErHO,1.0,ErN,1.0
183.97,426,ErHO,1.0,,
184.01,75035,ErO,1.0,ErN,1.0
185.03,671,ErHO,1.0,ErO,1.0
185.96,226,ErO,1.0,ErCC,1.0
186.0,31525,ErO,1.0,NdCCC,1.0
186.98,274,ErHO,1.0,,
187.95,75,ErO,1.0,,
188.05,1976,ErCC,1.0,,
189.04,39,ErCC,1.0,ErCC,1.0
189.96,4486,ErSi,1.0,,
190.03,41146,ErCC,1.0,,
190.97,932,ErCC,1.0,ErCC,1.0
191.02,28403,ErCC,1.0,ErSi,1.0
191.98,105177,ErSi,1.0,ErCC,1.0
192.05,154,ErSi,1.0,,
192.99,373,ErCC,1.0,,
193.02,362,ErCC,1.0,,
193.05,3672,ErSi,1.0,,
193.99,1526867,ErSi,1.0,ErCC,1.0
194.05,70,ErNN,1.0,,
194.99,1108264,ErSi,1.0,ErSi,1.0
195.96,1340830,ErSi,1.0,ErSi,1.0
197.05,96023,ErSi,1.0,ErSi,1.0
197.97,1865115,Hg,1.0,ErSi,1.0
198.01,667942,ErSi,1.0,ErNN,1.0
198.99,3070605,Hg,1.0,,
199.03,38440,ErSi,1.0,HgH,1.0
199.98,4202193,Hg,1.0,ErSi,1.0
200.96,9314,HgH,1.0,,
201.02,47,HgHH,1.0,,
201.05,2384224,Hg,1.0,,
202.02,5372040,Hg,1.0,HgH,1.0
202.95,19,ErCCC,1.0,,
203.02,13411,HgH,1.0,ErCCC,1.0
203.98,1545,ErCCC,1.0,,
204.02,1228356,Hg,1.0,HgHH,1.0
205.04,2758,HgH,1.0,,
205.98,894,ErCCC,1.0,HgHH,1.0
207.96,768,HgC,1.0,,
210.05,38023,HgC,1.0,HgN,1.0
211.02,64300,HgC,1.0,HgC,1.0
211.97,1950,HgN,1.0,,
212.04,87601,HgC,1.0,HgC,1.0
212.95,3332,HgN,1.0,,
213.0,49586,HgC,1.0,,
213.05,969,HgC,1.0,,
213.97,119752,HgC,1.0,HgN,1.0
214.0,552,HgC,1.0,,
214.95,6177,HgO,1.0,,
215.0,3839,HgN,1.0,HgC,1.0
215.97,5801,HgN,1.0,,
216.04,34042,HgC,1.0,HgO,1.0
216.99,4831,HgO,1.0,HgN,1.0
217.04,337,HgC,1.0,HgHO,1.0
218.03,12178,HgO,1.0,HgN,1.0
218.95,92,HgHO,1.0,,
219.98,2480,HgO,1.0,,
220.02,28,HgCC,1.0,HgO,1.0
221.95,1968,HgCC,1.0,,
222.97,3345,HgCC,1.0,HgCC,1.0
223.95,1792,HgSi,1.0,HgCC,1.0
223.98,32,HgCC,1.0,,
224.03,4493,HgCC,1.0,,
224.95,97,HgCC,1.0,HgCC,1.0
225.03,2686,HgCC,1.0,HgSi,1.0
225.98,48,HgSi,1.0,,
226.05,94937,HgSi,1.0,HgCC,1.0
226.95,149985,HgSi,1.0,HgCC,1.0
227.01,66,HgCC,1.0,,
227.05,4530,HgSi,1.0,,
227.98,11962,HgSi,1.0,HgSi,1.0
228.04,203703,HgSi,1.0,,
228.99,15417,HgSi,1.0,HgSi,1.0
229.04,116400,HgSi,1.0,,
229.99,268766,HgSi,1.0,HgSi,1.0
230.05,5945,HgSi,1.0,,
230.97,17271,HgSi,1.0,HgSi,1.0
231.98,68816,HgSi,1.0,HgSi,1.0
232.95,3066,HgSi,1.0,,
232.99,6,HgOO,1.0,,
234.03,2155,HgSi,1.0,HgCCC,1.0
234.97,151,HgCCC,1.0,,
235.99,213,HgCCC,1.0,,
236.99,126,HgCCC,1.0,,
237.99,284,HgCCC,1.0,,
239.98,56,HgCCC,1.0,,
