mc,counts,ion,charge,ion2,charge2
36.95,1521,MgC,1.0,MgC,1.0
37.05,75633,LiSi,1.0,NaN,1.0
37.96,31548,LiOO,1.0,,
38.05,20132,MgN,1.0,MgC,1.0
38.95,30400698,K,1.0,LiOO,1.0
39.0,2413,MgN,1.0,MgN,1.0
39.04,718871,NaO,1.0,,
40.01,595642,MgO,1.0,KH,1.0
40.04,52,LiOO,1.0,,
41.0,2166593,K,1.0,SiC,1.0
41.04,54229,MgO,1.0,MgHO,1.0
41.95,272781,SiN,1.0,NSi,1.0
42.98,1028,MgHO,1.0,SiN,1.0
43.03,11015,SiN,1.0,NSi,1.0
44.0,5477821,SiO,1.0,OSi,1.0
45.01,300210,SiO,1.0,OSi,1.0
45.04,53658537,Sc,1.0,,
45.96,5231046,Ti,1.0,OSi,1.0
46.01,99916,SiO,1.0,SiHHO,1.0
46.05,124835,ScH,1.0,OSi,1.0
47.03,4697200,Ti,1.0,TiH,1.0
48.03,51951244,Ti,1.0,Ru,2.0
48.97,4946787,Ti,1.0,Ru,2.0
49.01,220320,TiH,1.0,,
49.45,9540487,Ru,2.0,,
49.97,12923035,Ru,2.0,Ti,1.0
50.05,19175,TiH,1.0,TiHH,1.0
50.53,12770722,Ru,2.0,,
50.96,362040,NaSi,1.0,TiH,1.0
51.05,23778374,Ru,2.0,KC,1.0
51.97,14066262,Ru,2.0,NaSi,1.0
52.03,273018,MgSi,1.0,MgNN,1.0
52.98,115461,KN,1.0,MgSi,1.0
53.95,46,KC,1.0,,
54.01,49536,MgSi,1.0,MgSi,1.0
54.97,3772,KN,1.0,,
55.05,1447699,KO,1.0,NaOO,1.0
55.97,15110,KHO,1.0,MgSi,1.0
56.04,1868284,SiSi,1.0,MgOO,1.0
57.0,347676,KO,1.0,SiSi,1.0
57.95,6059387,Sn,2.0,SiSi,1.0
58.05,7202,MgOO,1.0,KHO,1.0
58.49,3073982,Sb,2.0,,
58.95,9785479,Sn,2.0,SiSi,1.0
59.02,102599,ScN,1.0,TiC,1.0
59.48,3460992,Sn,2.0,,
59.95,13041056,Sn,2.0,SiSi,1.0
60.03,545089,SiOO,1.0,TiC,1.0
60.48,22875263,Sb,2.0,,
60.96,99,TiN,1.0,,
61.02,5272168,ScO,1.0,Sn,2.0
61.55,17046680,Sb,2.0,,
62.0,3169111,Sn,2.0,TiO,1.0
63.03,640899,TiO,1.0,TiN,1.0
63.95,6236260,TiO,1.0,TiN,1.0
65.0,464644,TiO,1.0,TiO,1.0
65.03,29114,TiHO,1.0,,
65.95,467385,TiO,1.0,TiO,1.0
66.0,2365,TiHO,1.0,TiHHO,1.0
66.99,1104604,KSi,1.0,TiHO,1.0
67.04,924,TiO,1.0,,
67.99,56174,KSi,1.0,,
68.03,898,TiO,1.0,,
68.99,79432,KSi,1.0,ScCC,1.0
69.05,37060,KSi,1.0,,
69.99,40,TiCC,1.0,,
70.03,4016,KSi,1.0,,
70.96,2660,KSi,1.0,,
71.0,181197,KOO,1.0,TiCC,1.0
71.98,369,TiCC,1.0,SiNNO,1.0
73.0,1784002,ScSi,1.0,KOO,1.0
73.99,289693,TiSi,1.0,TiNN,1.0
74.04,90239,ScSi,1.0,TiCC,1.0
74.95,14750,TiSi,1.0,,
75.05,323914,TiSi,1.0,ScSi,1.0
75.97,2672252,TiSi,1.0,TiNN,1.0
76.05,23229,TiSi,1.0,TiSi,1.0
76.96,544024,ScOO,1.0,TiSi,1.0
76.99,136184,TiSi,1.0,,
77.03,8885,TiSi,1.0,,
77.99,295512,TiSi,1.0,TiSi,1.0
78.04,60191,TiOO,1.0,,
78.95,684,ScOO,1.0,,
78.98,9957,TiSi,1.0,,
79.04,62313,TiOO,1.0,TiSi,1.0
80.0,562109,TiOO,1.0,TiSi,1.0
80.96,41375,TiOO,1.0,,
80.99,100,TiOO,1.0,,
81.05,93,TiOO,1.0,,
81.97,1117,TiOO,1.0,TiHHOO,1.0
82.02,41773,TiOO,1.0,TiOO,1.0
83.0,237,TiOO,1.0,TiOO,1.0
83.96,84,TiOO,1.0,,
84.01,72,TiOO,1.0,,
89.0,56,ScNNO,1.0,,
92.03,94,TiNNO,1.0,,
96.04,2437701,Ru,1.0,,
97.0,9685,RuH,1.0,,
97.95,842185,Ru,1.0,RuHH,1.0
98.97,5628894,Ru,1.0,,
99.04,3355,RuH,1.0,,
99.96,22365,RuH,1.0,,
100.02,5584569,Ru,1.0,,
100.98,7556904,Ru,1.0,RuH,1.0
101.01,125,RuHH,1.0,,
101.96,14005745,Ru,1.0,,
102.03,30039,RuH,1.0,RuHH,1.0
102.95,55608,RuH,1.0,,
103.04,162,RuHH,1.0,,
103.96,8288534,Ru,1.0,RuHH,1.0
104.95,32915,RuH,1.0,,
106.02,180,RuHH,1.0,,
108.02,5178,RuC,1.0,,
109.01,58,RuC,1.0,,
109.96,7027,RuN,1.0,,
110.02,1796,RuC,1.0,,
110.95,31,RuN,1.0,,
111.04,11961,RuC,1.0,,
111.96,236402,RuO,1.0,,
112.03,14398,RuC,1.0,RuN,1.0
112.97,33602,RuN,1.0,RuC,1.0
113.95,55,RuN,1.0,,
113.98,81673,RuO,1.0,,
114.04,46521,RuC,1.0,RuN,1.0
114.95,567698,RuO,1.0,RuN,1.0
115.01,744,RuHO,1.0,RuC,1.0
116.04,3619848,Sn,1.0,RuO,1.0
116.96,730722,RuO,1.0,,
117.02,4978639,Sb,1.0,SnH,1.0
117.95,27842,RuN,1.0,RuHO,1.0
118.02,6362395,Sn,1.0,RuO,1.0
118.95,7343,RuHO,1.0,,
118.98,1793502,Sn,1.0,SnH,1.0
119.98,7456580,Sn,1.0,RuO,1.0
120.02,9517,SnH,1.0,RuHHO,1.0
120.96,4339,RuHO,1.0,,
121.03,36931312,Sb,1.0,SnH,1.0
121.97,117111,SbH,1.0,RuO,1.0
122.04,944138,Sn,1.0,,
122.95,27499723,Sb,1.0,SnH,1.0
123.02,752,SbHH,1.0,,
123.95,1149432,Sn,1.0,RuNN,1.0
124.0,206718,RuSi,1.0,SbH,1.0
124.97,608,SbHH,1.0,RuCC,1.0
125.0,6168,RuSi,1.0,,
125.03,6135,SnH,1.0,,
125.99,45899,RuSi,1.0,RuSi,1.0
126.97,2134,RuSi,1.0,,
127.0,278924,RuSi,1.0,,
127.04,70,RuNN,1.0,,
127.98,336218,RuSi,1.0,RuOO,1.0
129.01,388129,RuSi,1.0,RuSi,1.0
129.05,14112,RuSi,1.0,,
130.05,758992,RuSi,1.0,RuSi,1.0
130.95,109,SnC,1.0,,
131.04,146228,RuOO,1.0,RuSi,1.0
131.97,110179,RuOO,1.0,RuSi,1.0
132.05,759781,RuSi,1.0,SnO,1.0
132.96,477326,SbO,1.0,RuOO,1.0
133.03,7891,SnN,1.0,,
133.95,619,SbC,1.0,RuOO,1.0
134.0,783729,SnO,1.0,RuOO,1.0
134.95,60370,SbN,1.0,SnHO,1.0
135.04,212837,SnO,1.0,SbC,1.0
135.95,830360,SnO,1.0,RuOO,1.0
136.96,2255882,SbO,1.0,SbN,1.0
136.99,4976,SnHO,1.0,,
137.98,110308,SnO,1.0,SbHO,1.0
138.05,6839,SnN,1.0,SnO,1.0
138.95,1649933,SbO,1.0,,
138.99,4524,SbO,1.0,SbHHO,1.0
139.04,709,SnHO,1.0,SnN,1.0
139.96,128251,SnO,1.0,SbHO,1.0
140.03,207,SnO,1.0,SnCC,1.0
140.96,3288,SbO,1.0,,
140.99,32195098,Pr,1.0,,
141.04,907,SnHO,1.0,SbHHO,1.0
141.97,228,SnO,1.0,,
142.05,94308,PrH,1.0,SnCC,1.0
142.95,624,PrHH,1.0,,
143.98,71,SnNN,1.0,,
144.02,150800,SnSi,1.0,SnCC,1.0
144.96,7680,SnSi,1.0,,
144.99,130167,SbSi,1.0,SbCC,1.0
145.03,68,SbNN,1.0,,
145.97,11714,SbSi,1.0,SnSi,1.0
146.04,249337,SnSi,1.0,SnNN,1.0
146.97,88211,SnSi,1.0,,
147.0,17091,SnSi,1.0,SbSi,1.0
147.05,113,SbCC,1.0,SnNN,1.0
147.95,12998,SnSi,1.0,SnSi,1.0
148.02,332318,SnSi,1.0,,
148.05,50686,SnOO,1.0,,
148.98,1024994,SbSi,1.0,SbOO,1.0
149.95,83898,SnOO,1.0,SnOO,1.0
149.99,11284,SnSi,1.0,SnOO,1.0
150.05,96553,SbSi,1.0,SnSi,1.0
150.96,723733,SbSi,1.0,SnSi,1.0
151.02,62645,SbSi,1.0,SnOO,1.0
151.98,206304,SnOO,1.0,SnSi,1.0
152.04,1591,SnSi,1.0,,
153.0,334526,SbOO,1.0,PrC,1.0
153.97,1936,SnSi,1.0,,
154.02,16689,SnOO,1.0,PrC,1.0
154.95,204057,SbOO,1.0,SbOO,1.0
154.98,76640,PrN,1.0,,
155.01,563,SbOO,1.0,,
155.96,38,SnOO,1.0,,
156.03,19653,SnOO,1.0,PrN,1.0
156.95,1572991,PrO,1.0,SbOO,1.0
157.03,418,SbOO,1.0,,
157.95,53,SnOO,1.0,SnOO,1.0
158.0,11122,PrHO,1.0,,
158.99,80,PrHHO,1.0,,
159.02,3176,PrO,1.0,,
159.98,14,PrHO,1.0,,
164.95,188,PrCC,1.0,SbNNO,1.0
166.95,51,SbNNO,1.0,,
168.95,315,PrNN,1.0,,
168.98,772247,PrSi,1.0,,
169.95,39364,PrSi,1.0,,
171.01,25986,PrSi,1.0,,
172.96,288445,PrOO,1.0,,
174.98,567,PrOO,1.0,,
175.03,574,PrOO,1.0,,
185.05,53,PrNNO,1.0,,
